-9.82659	23.1214	4.11302e-05
-9.82659	23.5067	4.48435e-05
-9.82659	23.8921	4.70262e-05
-9.82659	24.2775	4.75398e-05
-9.82659	24.6628	4.63622e-05
-9.82659	25.0482	4.36826e-05
-9.82659	25.4335	3.99379e-05
-9.82659	25.8189	3.56626e-05
-9.82659	26.2042	3.13038e-05
-9.82659	26.5896	2.73789e-05
-9.82659	26.975	2.44665e-05
-9.82659	27.3603	2.301e-05
-9.82659	27.7457	2.30846e-05
-9.82659	28.131	2.43306e-05
-9.82659	28.5164	2.61373e-05

-9.53757	-28.9017	3.75718e-05
-9.53757	-28.5164	4.14324e-05
-9.53757	-28.131	4.36539e-05
-9.53757	-27.7457	4.56743e-05
-9.53757	-27.3603	4.74146e-05
-9.53757	-26.975	4.81126e-05
-9.53757	-26.5896	4.7033e-05
-9.53757	-26.2042	4.40764e-05
-9.53757	-25.8189	3.97975e-05
-9.53757	-25.4335	3.52204e-05
-9.53757	-25.0482	3.14227e-05
-9.53757	-24.6628	2.91638e-05
-9.53757	-24.2775	2.87167e-05
-9.53757	-23.8921	2.99252e-05
-9.53757	-23.5067	3.21486e-05
-9.53757	-23.1214	3.43191e-05
-9.53757	-22.736	3.54635e-05
-9.53757	-22.3507	3.5167e-05
-9.53757	-21.9653	3.36971e-05
-9.53757	-21.58	3.15194e-05
-9.53757	-21.1946	2.89209e-05
-9.53757	-20.8092	2.62754e-05
-9.53757	-20.4239	2.44889e-05
-9.53757	-20.0385	2.48456e-05
-9.53757	-19.6532	2.81001e-05
-9.53757	-19.2678	3.39143e-05
-9.53757	-18.8825	4.10043e-05
-9.53757	-18.4971	4.7522e-05
-9.53757	-18.1118	5.1667e-05
-9.53757	-17.7264	5.25524e-05
-9.53757	-17.341	5.06687e-05
-9.53757	-16.9557	4.73965e-05
-9.53757	-16.5703	4.39529e-05
-9.53757	-16.185	4.07506e-05
-9.53757	-15.7996	3.77857e-05
-9.53757	-15.4143	3.50718e-05
-9.53757	-15.0289	3.26822e-05
-9.53757	-14.6435	3.07452e-05
-9.53757	-14.2582	2.94587e-05
-9.53757	-13.8728	2.89e-05
-9.53757	-13.4875	2.88237e-05
-9.53757	-13.1021	2.87367e-05
-9.53757	-12.7168	2.83479e-05
-9.53757	-12.3314	2.80255e-05
-9.53757	-11.9461	2.85568e-05
-9.53757	-11.5607	3.04524e-05
-9.53757	-11.1753	3.35115e-05
-9.53757	-10.79	3.68155e-05
-9.53757	-10.4046	3.92385e-05
-9.53757	-10.0193	4.00978e-05
-9.53757	-9.63391	3.92913e-05
-9.53757	-9.24855	3.72609e-05
-9.53757	-8.8632	3.4874e-05
-9.53757	-8.47784	3.29771e-05
-9.53757	-8.09249	3.18939e-05
-9.53757	-7.70713	3.14463e-05
-9.53757	-7.32177	3.121e-05
-9.53757	-6.93642	3.08858e-05
-9.53757	-6.55106	3.0448e-05
-9.53757	-6.1657	3.01595e-05
-9.53757	-5.78035	3.05448e-05
-9.53757	-5.39499	3.19839e-05
-9.53757	-5.00963	3.43642e-05
-9.53757	-4.62428	3.70988e-05
-9.53757	-4.23892	3.94298e-05
-9.53757	-3.85356	4.08611e-05
-9.53757	-3.46821	4.15705e-05
-9.53757	-3.08285	4.22796e-05
-9.53757	-2.6975	4.36583e-05
-9.53757	-2.31214	4.57704e-05
-9.53757	-1.92678	4.80295e-05
-9.53757	-1.54143	4.96982e-05
-9.53757	-1.15607	5.044e-05
-9.53757	-0.770713	5.02961e-05
-9.53757	-0.385356	4.93652e-05
-9.53757	0	4.7589e-05
-9.53757	0.385356	4.46718e-05
-9.53757	0.770713	4.03231e-05
-9.53757	1.15607	3.4632e-05
-9.53757	1.54143	2.82624e-05
-9.53757	1.92678	2.22794e-05
-9.53757	2.31214	1.7657e-05
-9.53757	2.6975	1.49107e-05
-9.53757	3.08285	1.41268e-05
-9.53757	3.46821	1.51756e-05
-9.53757	3.85356	1.77172e-05
-9.53757	4.23892	2.11552e-05
-9.53757	4.62428	2.47991e-05
-9.53757	5.00963	2.80258e-05
-9.53757	5.39499	3.01818e-05
-9.53757	5.78035	3.05322e-05
-9.53757	6.1657	2.88011e-05
-9.53757	6.55106	2.55152e-05
-9.53757	6.93642	2.1692e-05
-9.53757	7.32177	1.81765e-05
-9.53757	7.70713	1.54456e-05
-9.53757	8.09249	1.36368e-05
-9.53757	8.47784	1.26765e-05
-9.53757	8.8632	1.25321e-05
-9.53757	9.24855	1.32985e-05
-9.53757	9.63391	1.51217e-05
-9.53757	10.0193	1.8258e-05
-9.53757	10.4046	2.30488e-05
-9.53757	10.79	2.96656e-05
-9.53757	11.1753	3.78798e-05
-9.53757	11.5607	4.7002e-05
-9.53757	11.9461	5.60008e-05
-9.53757	12.3314	6.36419e-05
-9.53757	12.7168	6.87072e-05
-9.53757	13.1021	7.02201e-05
-9.53757	13.4875	6.78163e-05
-9.53757	13.8728	6.22028e-05
-9.53757	14.2582	5.51909e-05
-9.53757	14.6435	4.89669e-05
-9.53757	15.0289	4.49674e-05
-9.53757	15.4143	4.32828e-05
-9.53757	15.7996	4.29567e-05
-9.53757	16.185	4.27207e-05
-9.53757	16.5703	4.17043e-05
-9.53757	16.9557	3.95983e-05
-9.53757	17.341	3.66319e-05
-9.53757	17.7264	3.34723e-05
-9.53757	18.1118	3.08871e-05
-9.53757	18.4971	2.91978e-05
-9.53757	18.8825	2.80293e-05
-9.53757	19.2678	2.66748e-05
-9.53757	19.6532	2.48039e-05
-9.53757	20.0385	2.28387e-05
-9.53757	20.4239	2.1677e-05
-9.53757	20.8092	2.21939e-05
-9.53757	21.1946	2.50141e-05
-9.53757	21.58	3.02384e-05
-9.53757	21.9653	3.72666e-05
-9.53757	22.3507	4.50068e-05
-9.53757	22.736	5.23279e-05
-9.53757	23.1214	5.83968e-05
-9.53757	23.5067	6.28033e-05
-9.53757	23.8921	6.5266e-05
-9.53757	24.2775	6.54263e-05
-9.53757	24.6628	6.30983e-05
-9.53757	25.0482	5.86681e-05
-9.53757	25.4335	5.30506e-05
-9.53757	25.8189	4.70744e-05
-9.53757	26.2042	4.13441e-05
-9.53757	26.5896	3.63577e-05
-9.53757	26.975	3.26418e-05
-9.53757	27.3603	3.06747e-05
-9.53757	27.7457	3.06114e-05
-9.53757	28.131	3.20993e-05
-9.53757	28.5164	3.44412e-05

-9.24855	-28.9017	4.79675e-05
-9.24855	-28.5164	5.2825e-05
-9.24855	-28.131	5.6586e-05
-9.24855	-27.7457	6.03503e-05
-9.24855	-27.3603	6.36244e-05
-9.24855	-26.975	6.52625e-05
-9.24855	-26.5896	6.42999e-05
-9.24855	-26.2042	6.05497e-05
-9.24855	-25.8189	5.48316e-05
-9.24855	-25.4335	4.86878e-05
-9.24855	-25.0482	4.37428e-05
-9.24855	-24.6628	4.10671e-05
-9.24855	-24.2775	4.09384e-05
-9.24855	-23.8921	4.28052e-05
-9.24855	-23.5067	4.54985e-05
-9.24855	-23.1214	4.77866e-05
-9.24855	-22.736	4.87972e-05
-9.24855	-22.3507	4.83728e-05
-9.24855	-21.9653	4.67929e-05
-9.24855	-21.58	4.42174e-05
-9.24855	-21.1946	4.07445e-05
-9.24855	-20.8092	3.69753e-05
-9.24855	-20.4239	3.44443e-05
-9.24855	-20.0385	3.49125e-05
-9.24855	-19.6532	3.91852e-05
-9.24855	-19.2678	4.66633e-05
-9.24855	-18.8825	5.55685e-05
-9.24855	-18.4971	6.34566e-05
-9.24855	-18.1118	6.8159e-05
-9.24855	-17.7264	6.8854e-05
-9.24855	-17.341	6.63774e-05
-9.24855	-16.9557	6.23705e-05
-9.24855	-16.5703	5.80021e-05
-9.24855	-16.185	5.37478e-05
-9.24855	-15.7996	4.98563e-05
-9.24855	-15.4143	4.65941e-05
-9.24855	-15.0289	4.41456e-05
-9.24855	-14.6435	4.25978e-05
-9.24855	-14.2582	4.18889e-05
-9.24855	-13.8728	4.17618e-05
-9.24855	-13.4875	4.17638e-05
-9.24855	-13.1021	4.15002e-05
-9.24855	-12.7168	4.1101e-05
-9.24855	-12.3314	4.12559e-05
-9.24855	-11.9461	4.27122e-05
-9.24855	-11.5607	4.5674e-05
-9.24855	-11.1753	4.93925e-05
-9.24855	-10.79	5.23966e-05
-9.24855	-10.4046	5.34153e-05
-9.24855	-10.0193	5.19646e-05
-9.24855	-9.63391	4.83808e-05
-9.24855	-9.24855	4.36634e-05
-9.24855	-8.8632	3.90563e-05
-9.24855	-8.47784	3.53748e-05
-9.24855	-8.09249	3.28164e-05
-9.24855	-7.70713	3.11281e-05
-9.24855	-7.32177	3.00074e-05
-9.24855	-6.93642	2.92812e-05
-9.24855	-6.55106	2.90185e-05
-9.24855	-6.1657	2.97814e-05
-9.24855	-5.78035	3.23495e-05
-9.24855	-5.39499	3.70415e-05
-9.24855	-5.00963	4.32649e-05
-9.24855	-4.62428	4.97376e-05
-9.24855	-4.23892	5.50784e-05
-9.24855	-3.85356	5.8663e-05
-9.24855	-3.46821	6.09078e-05
-9.24855	-3.08285	6.28069e-05
-9.24855	-2.6975	6.52343e-05
-9.24855	-2.31214	6.83474e-05
-9.24855	-1.92678	7.1442e-05
-9.24855	-1.54143	7.35858e-05
-9.24855	-1.15607	7.41592e-05
-9.24855	-0.770713	7.30328e-05
-9.24855	-0.385356	7.03653e-05
-9.24855	0	6.60963e-05
-9.24855	0.385356	5.98781e-05
-9.24855	0.770713	5.15794e-05
-9.24855	1.15607	4.18738e-05
-9.24855	1.54143	3.22463e-05
-9.24855	1.92678	2.42777e-05
-9.24855	2.31214	1.89813e-05
-9.24855	2.6975	1.6606e-05
-9.24855	3.08285	1.69906e-05
-9.24855	3.46821	1.9829e-05
-9.24855	3.85356	2.4539e-05
-9.24855	4.23892	3.02277e-05
-9.24855	4.62428	3.60111e-05
-9.24855	5.00963	4.12129e-05
-9.24855	5.39499	4.50026e-05
-9.24855	5.78035	4.64825e-05
-9.24855	6.1657	4.52155e-05
-9.24855	6.55106	4.16125e-05
-9.24855	6.93642	3.65573e-05
-9.24855	7.32177	3.10353e-05
-9.24855	7.70713	2.58742e-05
-9.24855	8.09249	2.15028e-05
-9.24855	8.47784	1.81267e-05
-9.24855	8.8632	1.60338e-05
-9.24855	9.24855	1.55989e-05
-9.24855	9.63391	1.7295e-05
-9.24855	10.0193	2.15841e-05
-9.24855	10.4046	2.863e-05
-9.24855	10.79	3.81199e-05
-9.24855	11.1753	4.9365e-05
-9.24855	11.5607	6.1295e-05
-9.24855	11.9461	7.25027e-05
-9.24855	12.3314	8.14944e-05
-9.24855	12.7168	8.69189e-05
-9.24855	13.1021	8.77015e-05
-9.24855	13.4875	8.35462e-05
-9.24855	13.8728	7.56398e-05
-9.24855	14.2582	6.66088e-05
-9.24855	14.6435	5.92575e-05
-9.24855	15.0289	5.50645e-05
-9.24855	15.4143	5.37437e-05
-9.24855	15.7996	5.38133e-05
-9.24855	16.185	5.36678e-05
-9.24855	16.5703	5.21638e-05
-9.24855	16.9557	4.88577e-05
-9.24855	17.341	4.41997e-05
-9.24855	17.7264	3.94415e-05
-9.24855	18.1118	3.59239e-05
-9.24855	18.4971	3.41518e-05
-9.24855	18.8825	3.35003e-05
-9.24855	19.2678	3.29353e-05
-9.24855	19.6532	3.20574e-05
-9.24855	20.0385	3.14058e-05
-9.24855	20.4239	3.19541e-05
-9.24855	20.8092	3.4649e-05
-9.24855	21.1946	4.00339e-05
-9.24855	21.58	4.7953e-05
-9.24855	21.9653	5.74394e-05
-9.24855	22.3507	6.71168e-05
-9.24855	22.736	7.57196e-05
-9.24855	23.1214	8.25696e-05
-9.24855	23.5067	8.73612e-05
-9.24855	23.8921	8.96497e-05
-9.24855	24.2775	8.88582e-05
-9.24855	24.6628	8.49367e-05
-9.24855	25.0482	7.88122e-05
-9.24855	25.4335	7.17359e-05
-9.24855	25.8189	6.4638e-05
-9.24855	26.2042	5.79373e-05
-9.24855	26.5896	5.18297e-05
-9.24855	26.975	4.67223e-05
-9.24855	27.3603	4.32483e-05
-9.24855	27.7457	4.18691e-05
-9.24855	28.131	4.25065e-05
-9.24855	28.5164	4.46069e-05

-8.95954	-28.9017	5.94262e-05
-8.95954	-28.5164	6.47514e-05
-8.95954	-28.131	7.08153e-05
-8.95954	-27.7457	7.723e-05
-8.95954	-27.3603	8.27825e-05
-8.95954	-26.975	8.5876e-05
-8.95954	-26.5896	8.5278e-05
-8.95954	-26.2042	8.0852e-05
-8.95954	-25.8189	7.38656e-05
-8.95954	-25.4335	6.65015e-05
-8.95954	-25.0482	6.09117e-05
-8.95954	-24.6628	5.83724e-05
-8.95954	-24.2775	5.874e-05
-8.95954	-23.8921	6.08066e-05
-8.95954	-23.5067	6.3321e-05
-8.95954	-23.1214	6.54192e-05
-8.95954	-22.736	6.67451e-05
-8.95954	-22.3507	6.71565e-05
-8.95954	-21.9653	6.62467e-05
-8.95954	-21.58	6.3573e-05
-8.95954	-21.1946	5.92044e-05
-8.95954	-20.8092	5.43427e-05
-8.95954	-20.4239	5.11845e-05
-8.95954	-20.0385	5.17076e-05
-8.95954	-19.6532	5.65944e-05
-8.95954	-19.2678	6.49277e-05
-8.95954	-18.8825	7.44577e-05
-8.95954	-18.4971	8.23568e-05
-8.95954	-18.1118	8.63749e-05
-8.95954	-17.7264	8.59235e-05
-8.95954	-17.341	8.20935e-05
-8.95954	-16.9557	7.65434e-05
-8.95954	-16.5703	7.05771e-05
-8.95954	-16.185	6.51025e-05
-8.95954	-15.7996	6.09109e-05
-8.95954	-15.4143	5.84911e-05
-8.95954	-15.0289	5.78532e-05
-8.95954	-14.6435	5.8552e-05
-8.95954	-14.2582	5.9876e-05
-8.95954	-13.8728	6.10658e-05
-8.95954	-13.4875	6.15363e-05
-8.95954	-13.1021	6.12016e-05
-8.95954	-12.7168	6.05502e-05
-8.95954	-12.3314	6.04857e-05
-8.95954	-11.9461	6.18616e-05
-8.95954	-11.5607	6.46481e-05
-8.95954	-11.1753	6.75164e-05
-8.95954	-10.79	6.85939e-05
-8.95954	-10.4046	6.66119e-05
-8.95954	-10.0193	6.14778e-05
-8.95954	-9.63391	5.42718e-05
-8.95954	-9.24855	4.67638e-05
-8.95954	-8.8632	4.03905e-05
-8.95954	-8.47784	3.56431e-05
-8.95954	-8.09249	3.22099e-05
-8.95954	-7.70713	2.96343e-05
-8.95954	-7.32177	2.76125e-05
-8.95954	-6.93642	2.61566e-05
-8.95954	-6.55106	2.59645e-05
-8.95954	-6.1657	2.829e-05
-8.95954	-5.78035	3.41469e-05
-8.95954	-5.39499	4.34315e-05
-8.95954	-5.00963	5.47463e-05
-8.95954	-4.62428	6.58472e-05
-8.95954	-4.23892	7.48766e-05
-8.95954	-3.85356	8.12816e-05
-8.95954	-3.46821	8.56221e-05
-8.95954	-3.08285	8.90185e-05
-8.95954	-2.6975	9.25525e-05
-8.95954	-2.31214	9.64219e-05
-8.95954	-1.92678	9.99225e-05
-8.95954	-1.54143	0.000101978
-8.95954	-1.15607	0.000101891
-8.95954	-0.770713	9.96465e-05
-8.95954	-0.385356	9.52307e-05
-8.95954	0	8.81213e-05
-8.95954	0.385356	7.77255e-05
-8.95954	0.770713	6.43959e-05
-8.95954	1.15607	4.99569e-05
-8.95954	1.54143	3.68842e-05
-8.95954	1.92678	2.72147e-05
-8.95954	2.31214	2.18604e-05
-8.95954	2.6975	2.0828e-05
-8.95954	3.08285	2.3688e-05
-8.95954	3.46821	2.96647e-05
-8.95954	3.85356	3.75622e-05
-8.95954	4.23892	4.60622e-05
-8.95954	4.62428	5.43537e-05
-8.95954	5.00963	6.19242e-05
-8.95954	5.39499	6.79581e-05
-8.95954	5.78035	7.12353e-05
-8.95954	6.1657	7.09152e-05
-8.95954	6.55106	6.69759e-05
-8.95954	6.93642	6.01767e-05
-8.95954	7.32177	5.17754e-05
-8.95954	7.70713	4.29057e-05
-8.95954	8.09249	3.42976e-05
-8.95954	8.47784	2.66072e-05
-8.95954	8.8632	2.06705e-05
-8.95954	9.24855	1.75923e-05
-8.95954	9.63391	1.85504e-05
-8.95954	10.0193	2.42226e-05
-8.95954	10.4046	3.43414e-05
-8.95954	10.79	4.79601e-05
-8.95954	11.1753	6.3598e-05
-8.95954	11.5607	7.93529e-05
-8.95954	11.9461	9.3244e-05
-8.95954	12.3314	0.000103672
-8.95954	12.7168	0.000109384
-8.95954	13.1021	0.000109299
-8.95954	13.4875	0.000103249
-8.95954	13.8728	9.30387e-05
-8.95954	14.2582	8.2142e-05
-8.95954	14.6435	7.37752e-05
-8.95954	15.0289	6.9291e-05
-8.95954	15.4143	6.79366e-05
-8.95954	15.7996	6.79249e-05
-8.95954	16.185	6.73331e-05
-8.95954	16.5703	6.45609e-05
-8.95954	16.9557	5.89415e-05
-8.95954	17.341	5.13122e-05
-8.95954	17.7264	4.38797e-05
-8.95954	18.1118	3.89588e-05
-8.95954	18.4971	3.7411e-05
-8.95954	18.8825	3.83842e-05
-8.95954	19.2678	4.0508e-05
-8.95954	19.6532	4.30944e-05
-8.95954	20.0385	4.62769e-05
-8.95954	20.4239	5.06687e-05
-8.95954	20.8092	5.69276e-05
-8.95954	21.1946	6.54578e-05
-8.95954	21.58	7.59022e-05
-8.95954	21.9653	8.71571e-05
-8.95954	22.3507	9.77716e-05
-8.95954	22.736	0.00010671
-8.95954	23.1214	0.000113532
-8.95954	23.5067	0.000117935
-8.95954	23.8921	0.000119338
-8.95954	24.2775	0.000117284
-8.95954	24.6628	0.000112257
-8.95954	25.0482	0.0001055
-8.95954	25.4335	9.82549e-05
-8.95954	25.8189	9.11306e-05
-8.95954	26.2042	8.39834e-05
-8.95954	26.5896	7.65359e-05
-8.95954	26.975	6.9056e-05
-8.95954	27.3603	6.25043e-05
-8.95954	27.7457	5.79861e-05
-8.95954	28.131	5.60977e-05
-8.95954	28.5164	5.67782e-05

-8.67052	-28.9017	7.19725e-05
-8.67052	-28.5164	7.72699e-05
-8.67052	-28.131	8.6484e-05
-8.67052	-27.7457	9.64442e-05
-8.67052	-27.3603	0.000104981
-8.67052	-26.975	0.000109926
-8.67052	-26.5896	0.000109866
-8.67052	-26.2042	0.000105
-8.67052	-25.8189	9.7242e-05
-8.67052	-25.4335	8.95153e-05
-8.67052	-25.0482	8.45156e-05
-8.67052	-24.6628	8.31252e-05
-8.67052	-24.2775	8.41663e-05
-8.67052	-23.8921	8.60457e-05
-8.67052	-23.5067	8.80039e-05
-8.67052	-23.1214	9.02113e-05
-8.67052	-22.736	9.28302e-05
-8.67052	-22.3507	9.49387e-05
-8.67052	-21.9653	9.51071e-05
-8.67052	-21.58	9.25701e-05
-8.67052	-21.1946	8.78553e-05
-8.67052	-20.8092	8.27451e-05
-8.67052	-20.4239	7.94713e-05
-8.67052	-20.0385	7.97261e-05
-8.67052	-19.6532	8.38727e-05
-8.67052	-19.2678	9.07151e-05
-8.67052	-18.8825	9.79503e-05
-8.67052	-18.4971	0.000102933
-8.67052	-18.1118	0.000103855
-8.67052	-17.7264	0.000100443
-8.67052	-17.341	9.37962e-05
-8.67052	-16.9557	8.56248e-05
-8.67052	-16.5703	7.77369e-05
-8.67052	-16.185	7.19692e-05
-8.67052	-15.7996	6.96903e-05
-8.67052	-15.4143	7.12184e-05
-8.67052	-15.0289	7.57762e-05
-8.67052	-14.6435	8.18108e-05
-8.67052	-14.2582	8.75562e-05
-8.67052	-13.8728	9.16175e-05
-8.67052	-13.4875	9.33333e-05
-8.67052	-13.1021	9.27138e-05
-8.67052	-12.7168	9.04855e-05
-8.67052	-12.3314	8.81034e-05
-8.67052	-11.9461	8.68444e-05
-8.67052	-11.5607	8.66181e-05
-8.67052	-11.1753	8.58357e-05
-8.67052	-10.79	8.24829e-05
-8.67052	-10.4046	7.54589e-05
-8.67052	-10.0193	6.54024e-05
-8.67052	-9.63391	5.45987e-05
-8.67052	-9.24855	4.55319e-05
-8.67052	-8.8632	3.92977e-05
-8.67052	-8.47784	3.53303e-05
-8.67052	-8.09249	3.24938e-05
-8.67052	-7.70713	2.97987e-05
-8.67052	-7.32177	2.68657e-05
-8.67052	-6.93642	2.45575e-05
-8.67052	-6.55106	2.48273e-05
-8.67052	-6.1657	2.96408e-05
-8.67052	-5.78035	3.98173e-05
-8.67052	-5.39499	5.45057e-05
-8.67052	-5.00963	7.1206e-05
-8.67052	-4.62428	8.693e-05
-8.67052	-4.23892	9.97642e-05
-8.67052	-3.85356	0.000109168
-8.67052	-3.46821	0.000115535
-8.67052	-3.08285	0.000120064
-8.67052	-2.6975	0.000123876
-8.67052	-2.31214	0.000127308
-8.67052	-1.92678	0.000129844
-8.67052	-1.54143	0.000130805
-8.67052	-1.15607	0.00013004
-8.67052	-0.770713	0.000127397
-8.67052	-0.385356	0.000121889
-8.67052	0	0.000111985
-8.67052	0.385356	9.696e-05
-8.67052	0.770713	7.82923e-05
-8.67052	1.15607	5.92305e-05
-8.67052	1.54143	4.32793e-05
-8.67052	1.92678	3.27333e-05
-8.67052	2.31214	2.84592e-05
-8.67052	2.6975	3.01969e-05
-8.67052	3.08285	3.68753e-05
-8.67052	3.46821	4.68539e-05
-8.67052	3.85356	5.82279e-05
-8.67052	4.23892	6.96356e-05
-8.67052	4.62428	8.06939e-05
-8.67052	5.00963	9.12662e-05
-8.67052	5.39499	0.000100278
-8.67052	5.78035	0.000105905
-8.67052	6.1657	0.000106623
-8.67052	6.55106	0.000101972
-8.67052	6.93642	9.27374e-05
-8.67052	7.32177	8.03808e-05
-8.67052	7.70713	6.62171e-05
-8.67052	8.09249	5.13439e-05
-8.67052	8.47784	3.70044e-05
-8.67052	8.8632	2.49798e-05
-8.67052	9.24855	1.76489e-05
-8.67052	9.63391	1.72149e-05
-8.67052	10.0193	2.45601e-05
-8.67052	10.4046	3.90766e-05
-8.67052	10.79	5.88454e-05
-8.67052	11.1753	8.09764e-05
-8.67052	11.5607	0.000102176
-8.67052	11.9461	0.000119736
-8.67052	12.3314	0.000132149
-8.67052	12.7168	0.000138345
-8.67052	13.1021	0.000137264
-8.67052	13.4875	0.00012912
-8.67052	13.8728	0.000116681
-8.67052	14.2582	0.000104148
-8.67052	14.6435	9.47886e-05
-8.67052	15.0289	8.94846e-05
-8.67052	15.4143	8.72926e-05
-8.67052	15.7996	8.63356e-05
-8.67052	16.185	8.41617e-05
-8.67052	16.5703	7.85264e-05
-8.67052	16.9557	6.86221e-05
-8.67052	17.341	5.61923e-05
-8.67052	17.7264	4.513e-05
-8.67052	18.1118	3.90043e-05
-8.67052	18.4971	3.892e-05
-8.67052	18.8825	4.36886e-05
-8.67052	19.2678	5.14303e-05
-8.67052	19.6532	6.06324e-05
-8.67052	20.0385	7.04723e-05
-8.67052	20.4239	8.06575e-05
-8.67052	20.8092	9.1404e-05
-8.67052	21.1946	0.000102884
-8.67052	21.58	0.000114749
-8.67052	21.9653	0.000126073
-8.67052	22.3507	0.000135951
-8.67052	22.736	0.000143855
-8.67052	23.1214	0.000149539
-8.67052	23.5067	0.000152694
-8.67052	23.8921	0.000152904
-8.67052	24.2775	0.000150273
-8.67052	24.6628	0.000145642
-8.67052	25.0482	0.000140067
-8.67052	25.4335	0.000134287
-8.67052	25.8189	0.000128223
-8.67052	26.2042	0.000121001
-8.67052	26.5896	0.000111713
-8.67052	26.975	0.000100527
-8.67052	27.3603	8.89677e-05
-8.67052	27.7457	7.91835e-05
-8.67052	28.131	7.29188e-05
-8.67052	28.5164	7.09984e-05

-8.3815	-28.9017	8.61218e-05
-8.3815	-28.5164	9.13394e-05
-8.3815	-28.131	0.000104644
-8.3815	-27.7457	0.000118958
-8.3815	-27.3603	0.000130905
-8.3815	-26.975	0.00013766
-8.3815	-26.5896	0.000137924
-8.3815	-26.2042	0.000132593
-8.3815	-25.8189	0.000124708
-8.3815	-25.4335	0.000118369
-8.3815	-25.0482	0.000116219
-8.3815	-24.6628	0.000117645
-8.3815	-24.2775	0.00012015
-8.3815	-23.8921	0.000121953
-8.3815	-23.5067	0.000123471
-8.3815	-23.1214	0.000126346
-8.3815	-22.736	0.000130635
-8.3815	-22.3507	0.000134382
-8.3815	-21.9653	0.000135709
-8.3815	-21.58	0.000134342
-8.3815	-21.1946	0.000131279
-8.3815	-20.8092	0.000127824
-8.3815	-20.4239	0.000125207
-8.3815	-20.0385	0.000124184
-8.3815	-19.6532	0.000124624
-8.3815	-19.2678	0.000125592
-8.3815	-18.8825	0.000125635
-8.3815	-18.4971	0.000123359
-8.3815	-18.1118	0.000117814
-8.3815	-17.7264	0.000108895
-8.3815	-17.341	9.75869e-05
-8.3815	-16.9557	8.59864e-05
-8.3815	-16.5703	7.71205e-05
-8.3815	-16.185	7.39446e-05
-8.3815	-15.7996	7.79342e-05
-8.3815	-15.4143	8.85188e-05
-8.3815	-15.0289	0.000103314
-8.3815	-14.6435	0.000118934
-8.3815	-14.2582	0.000132245
-8.3815	-13.8728	0.000141124
-8.3815	-13.4875	0.000144506
-8.3815	-13.1021	0.000142329
-8.3815	-12.7168	0.000135974
-8.3815	-12.3314	0.000127884
-8.3815	-11.9461	0.000120072
-8.3815	-11.5607	0.00011287
-8.3815	-11.1753	0.000104775
-8.3815	-10.79	9.3811e-05
-8.3815	-10.4046	7.94301e-05
-8.3815	-10.0193	6.37772e-05
-8.3815	-9.63391	5.05677e-05
-8.3815	-9.24855	4.22926e-05
-8.3815	-8.8632	3.86807e-05
-8.3815	-8.47784	3.77836e-05
-8.3815	-8.09249	3.72501e-05
-8.3815	-7.70713	3.52511e-05
-8.3815	-7.32177	3.1904e-05
-8.3815	-6.93642	2.96282e-05
-8.3815	-6.55106	3.16491e-05
-8.3815	-6.1657	4.01214e-05
-8.3815	-5.78035	5.52196e-05
-8.3815	-5.39499	7.49988e-05
-8.3815	-5.00963	9.61478e-05
-8.3815	-4.62428	0.000115648
-8.3815	-4.23892	0.000131665
-8.3815	-3.85356	0.000143279
-8.3815	-3.46821	0.000150677
-8.3815	-3.08285	0.000154829
-8.3815	-2.6975	0.000156748
-8.3815	-2.31214	0.000157059
-8.3815	-1.92678	0.000156283
-8.3815	-1.54143	0.000155233
-8.3815	-1.15607	0.000154348
-8.3815	-0.770713	0.000152468
-8.3815	-0.385356	0.000146832
-8.3815	0	0.000134637
-8.3815	0.385356	0.000115482
-8.3815	0.770713	9.22367e-05
-8.3815	1.15607	6.97033e-05
-8.3815	1.54143	5.21347e-05
-8.3815	1.92678	4.21423e-05
-8.3815	2.31214	4.05005e-05
-8.3815	2.6975	4.63007e-05
-8.3815	3.08285	5.74826e-05
-8.3815	3.46821	7.14478e-05
-8.3815	3.85356	8.59449e-05
-8.3815	4.23892	0.000100068
-8.3815	4.62428	0.000114179
-8.3815	5.00963	0.000128196
-8.3815	5.39499	0.000140441
-8.3815	5.78035	0.000148323
-8.3815	6.1657	0.000149682
-8.3815	6.55106	0.00014379
-8.3815	6.93642	0.00013144
-8.3815	7.32177	0.000114128
-8.3815	7.70713	9.33609e-05
-8.3815	8.09249	7.04773e-05
-8.3815	8.47784	4.72765e-05
-8.3815	8.8632	2.69089e-05
-8.3815	9.24855	1.36342e-05
-8.3815	9.63391	1.10752e-05
-8.3815	10.0193	2.07953e-05
-8.3815	10.4046	4.17557e-05
-8.3815	10.79	7.05607e-05
-8.3815	11.1753	0.000102163
-8.3815	11.5607	0.000131223
-8.3815	11.9461	0.000154158
-8.3815	12.3314	0.000169406
-8.3815	12.7168	0.000175931
-8.3815	13.1021	0.000173096
-8.3815	13.4875	0.000162484
-8.3815	13.8728	0.000148197
-8.3815	14.2582	0.000134697
-8.3815	14.6435	0.000124463
-8.3815	15.0289	0.000117949
-8.3815	15.4143	0.000114328
-8.3815	15.7996	0.000111387
-8.3815	16.185	0.000105877
-8.3815	16.5703	9.49411e-05
-8.3815	16.9557	7.82652e-05
-8.3815	17.341	5.95682e-05
