-21.1946	-28.131	3.14587e-10
-21.1946	-27.7457	3.34885e-10
-21.1946	-27.3603	3.67014e-10
-21.1946	-26.975	4.09735e-10
-21.1946	-26.5896	4.52666e-10
-21.1946	-26.2042	4.79492e-10
-21.1946	-25.8189	4.77801e-10
-21.1946	-25.4335	4.46445e-10
-21.1946	-25.0482	3.93401e-10
-21.1946	-24.6628	3.29628e-10
-21.1946	-24.2775	2.66937e-10
-21.1946	-23.8921	2.16802e-10
-21.1946	-23.5067	1.85999e-10
-21.1946	-23.1214	1.74572e-10
-21.1946	-22.736	1.75721e-10
-21.1946	-22.3507	1.79595e-10
-21.1946	-21.9653	1.78944e-10
-21.1946	-21.58	1.71948e-10
-21.1946	-21.1946	1.61283e-10
-21.1946	-20.8092	1.52046e-10
-21.1946	-20.4239	1.49689e-10
-21.1946	-20.0385	1.57006e-10
-21.1946	-19.6532	1.72105e-10
-21.1946	-19.2678	1.88512e-10
-21.1946	-18.8825	2.00008e-10
-21.1946	-18.4971	2.04312e-10
-21.1946	-18.1118	2.0225e-10
-21.1946	-17.7264	1.96967e-10
-21.1946	-17.341	1.93225e-10
-21.1946	-16.9557	1.94335e-10
-21.1946	-16.5703	2.00271e-10
-21.1946	-16.185	2.09689e-10
-21.1946	-15.7996	2.22046e-10
-21.1946	-15.4143	2.36673e-10
-21.1946	-15.0289	2.50918e-10
-21.1946	-14.6435	2.6055e-10
-21.1946	-14.2582	2.63169e-10
-21.1946	-13.8728	2.60596e-10
-21.1946	-13.4875	2.56893e-10
-21.1946	-13.1021	2.56471e-10
-21.1946	-12.7168	2.63145e-10
-21.1946	-12.3314	2.79206e-10
-21.1946	-11.9461	3.03455e-10
-21.1946	-11.5607	3.29892e-10
-21.1946	-11.1753	3.51098e-10
-21.1946	-10.79	3.64728e-10
-21.1946	-10.4046	3.7545e-10
-21.1946	-10.0193	3.90555e-10
-21.1946	-9.63391	4.15266e-10
-21.1946	-9.24855	4.48658e-10
-21.1946	-8.8632	4.82765e-10
-21.1946	-8.47784	5.06747e-10
-21.1946	-8.09249	5.13051e-10
-21.1946	-7.70713	5.01093e-10
-21.1946	-7.32177	4.76547e-10
-21.1946	-6.93642	4.49049e-10
-21.1946	-6.55106	4.28497e-10
-21.1946	-6.1657	4.20513e-10
-21.1946	-5.78035	4.2577e-10
-21.1946	-5.39499	4.41154e-10
-21.1946	-5.00963	4.61525e-10
-21.1946	-4.62428	4.81923e-10
-21.1946	-4.23892	5.00458e-10
-21.1946	-3.85356	5.17425e-10
-21.1946	-3.46821	5.31425e-10
-21.1946	-3.08285	5.38215e-10
-21.1946	-2.6975	5.33859e-10
-21.1946	-2.31214	5.17659e-10
-21.1946	-1.92678	4.91956e-10
-21.1946	-1.54143	4.61018e-10
-21.1946	-1.15607	4.28963e-10
-21.1946	-0.770713	3.97904e-10
-21.1946	-0.385356	3.68593e-10
-21.1946	0	3.42993e-10
-21.1946	0.385356	3.2525e-10
-21.1946	0.770713	3.20681e-10
-21.1946	1.15607	3.32544e-10
-21.1946	1.54143	3.58943e-10
-21.1946	1.92678	3.91239e-10
-21.1946	2.31214	4.168e-10
-21.1946	2.6975	4.25093e-10
-21.1946	3.08285	4.12586e-10
-21.1946	3.46821	3.84443e-10
-21.1946	3.85356	3.50462e-10
-21.1946	4.23892	3.19058e-10
-21.1946	4.62428	2.94986e-10
-21.1946	5.00963	2.80038e-10
-21.1946	5.39499	2.74086e-10
-21.1946	5.78035	2.75043e-10
-21.1946	6.1657	2.79835e-10
-21.1946	6.55106	2.86192e-10
-21.1946	6.93642	2.92021e-10
-21.1946	7.32177	2.95057e-10
-21.1946	7.70713	2.95704e-10
-21.1946	8.09249	2.97e-10
-21.1946	8.47784	3.0209e-10
-21.1946	8.8632	3.11601e-10
-21.1946	9.24855	3.23206e-10
-21.1946	9.63391	3.3287e-10
-21.1946	10.0193	3.37341e-10
-21.1946	10.4046	3.36144e-10
-21.1946	10.79	3.30575e-10
-21.1946	11.1753	3.21946e-10
-21.1946	11.5607	3.11116e-10
-21.1946	11.9461	2.99829e-10
-21.1946	12.3314	2.92088e-10
-21.1946	12.7168	2.93235e-10
-21.1946	13.1021	3.06327e-10
-21.1946	13.4875	3.29245e-10
-21.1946	13.8728	3.55577e-10
-21.1946	14.2582	3.76322e-10
-21.1946	14.6435	3.82903e-10
-21.1946	15.0289	3.71172e-10
-21.1946	15.4143	3.44127e-10
-21.1946	15.7996	3.09039e-10
-21.1946	16.185	2.73434e-10
-21.1946	16.5703	2.43667e-10
-21.1946	16.9557	2.23813e-10
-21.1946	17.341	2.15624e-10
-21.1946	17.7264	2.19515e-10
-21.1946	18.1118	2.33297e-10
-21.1946	18.4971	2.5062e-10
-21.1946	18.8825	2.62791e-10
-21.1946	19.2678	2.63069e-10
-21.1946	19.6532	2.50505e-10
-21.1946	20.0385	2.31214e-10
-21.1946	20.4239	2.15366e-10
-21.1946	20.8092	2.11132e-10
-21.1946	21.1946	2.20911e-10
-21.1946	21.58	2.41612e-10
-21.1946	21.9653	2.68639e-10
-21.1946	22.3507	3.0076e-10
-21.1946	22.736	3.38937e-10
-21.1946	23.1214	3.8209e-10
-21.1946	23.5067	4.23941e-10
-21.1946	23.8921	4.54627e-10
-21.1946	24.2775	4.66185e-10
-21.1946	24.6628	4.56065e-10
-21.1946	25.0482	4.28669e-10
-21.1946	25.4335	3.94944e-10
-21.1946	25.8189	3.68088e-10
-21.1946	26.2042	3.55917e-10
-21.1946	26.5896	3.5608e-10
-21.1946	26.975	3.59687e-10
-21.1946	27.3603	3.58206e-10
-21.1946	27.7457	3.48963e-10
-21.1946	28.131	3.35348e-10
-21.1946	28.5164	3.22923e-10

-20.8092	-28.9017	5.16115e-10
-20.8092	-28.5164	5.02702e-10
-20.8092	-28.131	5.01528e-10
-20.8092	-27.7457	5.14936e-10
-20.8092	-27.3603	5.49869e-10
-20.8092	-26.975	6.0348e-10
-20.8092	-26.5896	6.57738e-10
-20.8092	-26.2042	6.88701e-10
-20.8092	-25.8189	6.81794e-10
-20.8092	-25.4335	6.36571e-10
-20.8092	-25.0482	5.60998e-10
-20.8092	-24.6628	4.68506e-10
-20.8092	-24.2775	3.78339e-10
-20.8092	-23.8921	3.08727e-10
-20.8092	-23.5067	2.70277e-10
-20.8092	-23.1214	2.61358e-10
-20.8092	-22.736	2.69391e-10
-20.8092	-22.3507	2.78071e-10
-20.8092	-21.9653	2.75389e-10
-20.8092	-21.58	2.57343e-10
-20.8092	-21.1946	2.27696e-10
-20.8092	-20.8092	1.96521e-10
-20.8092	-20.4239	1.75592e-10
-20.8092	-20.0385	1.73223e-10
-20.8092	-19.6532	1.88745e-10
-20.8092	-19.2678	2.14335e-10
-20.8092	-18.8825	2.40831e-10
-20.8092	-18.4971	2.60376e-10
-20.8092	-18.1118	2.69268e-10
-20.8092	-17.7264	2.70856e-10
-20.8092	-17.341	2.7256e-10
-20.8092	-16.9557	2.78837e-10
-20.8092	-16.5703	2.89297e-10
-20.8092	-16.185	3.02303e-10
-20.8092	-15.7996	3.16765e-10
-20.8092	-15.4143	3.31967e-10
-20.8092	-15.0289	3.46499e-10
-20.8092	-14.6435	3.58536e-10
-20.8092	-14.2582	3.67313e-10
-20.8092	-13.8728	3.72824e-10
-20.8092	-13.4875	3.76818e-10
-20.8092	-13.1021	3.84101e-10
-20.8092	-12.7168	4.0124e-10
-20.8092	-12.3314	4.32083e-10
-20.8092	-11.9461	4.72586e-10
-20.8092	-11.5607	5.11133e-10
-20.8092	-11.1753	5.36645e-10
-20.8092	-10.79	5.46865e-10
-20.8092	-10.4046	5.49567e-10
-20.8092	-10.0193	5.59259e-10
-20.8092	-9.63391	5.89089e-10
-20.8092	-9.24855	6.40742e-10
-20.8092	-8.8632	7.01594e-10
-20.8092	-8.47784	7.52729e-10
-20.8092	-8.09249	7.79854e-10
-20.8092	-7.70713	7.78856e-10
-20.8092	-7.32177	7.55705e-10
-20.8092	-6.93642	7.2316e-10
-20.8092	-6.55106	6.93485e-10
-20.8092	-6.1657	6.74979e-10
-20.8092	-5.78035	6.71842e-10
-20.8092	-5.39499	6.83648e-10
-20.8092	-5.00963	7.05114e-10
-20.8092	-4.62428	7.3026e-10
-20.8092	-4.23892	7.56044e-10
-20.8092	-3.85356	7.79823e-10
-20.8092	-3.46821	7.95566e-10
-20.8092	-3.08285	7.95743e-10
-20.8092	-2.6975	7.75535e-10
-20.8092	-2.31214	7.35625e-10
-20.8092	-1.92678	6.83026e-10
-20.8092	-1.54143	6.27226e-10
-20.8092	-1.15607	5.75234e-10
-20.8092	-0.770713	5.30061e-10
-20.8092	-0.385356	4.92981e-10
-20.8092	0	4.6472e-10
-20.8092	0.385356	4.46654e-10
-20.8092	0.770713	4.41419e-10
-20.8092	1.15607	4.51763e-10
-20.8092	1.54143	4.76138e-10
-20.8092	1.92678	5.05502e-10
-20.8092	2.31214	5.26428e-10
-20.8092	2.6975	5.27311e-10
-20.8092	3.08285	5.05124e-10
-20.8092	3.46821	4.66495e-10
-20.8092	3.85356	4.22501e-10
-20.8092	4.23892	3.83136e-10
-20.8092	4.62428	3.55482e-10
-20.8092	5.00963	3.4368e-10
-20.8092	5.39499	3.46978e-10
-20.8092	5.78035	3.5907e-10
-20.8092	6.1657	3.73289e-10
-20.8092	6.55106	3.86169e-10
-20.8092	6.93642	3.95912e-10
-20.8092	7.32177	4.02655e-10
-20.8092	7.70713	4.08889e-10
-20.8092	8.09249	4.18589e-10
-20.8092	8.47784	4.34811e-10
-20.8092	8.8632	4.57608e-10
-20.8092	9.24855	4.82256e-10
-20.8092	9.63391	5.0083e-10
-20.8092	10.0193	5.08451e-10
-20.8092	10.4046	5.06353e-10
-20.8092	10.79	4.99673e-10
-20.8092	11.1753	4.93088e-10
-20.8092	11.5607	4.89113e-10
-20.8092	11.9461	4.88978e-10
-20.8092	12.3314	4.95171e-10
-20.8092	12.7168	5.1061e-10
-20.8092	13.1021	5.34631e-10
-20.8092	13.4875	5.62754e-10
-20.8092	13.8728	5.87943e-10
-20.8092	14.2582	6.00835e-10
-20.8092	14.6435	5.92472e-10
-20.8092	15.0289	5.60112e-10
-20.8092	15.4143	5.09155e-10
-20.8092	15.7996	4.48799e-10
-20.8092	16.185	3.89698e-10
-20.8092	16.5703	3.42293e-10
-20.8092	16.9557	3.13358e-10
-20.8092	17.341	3.043e-10
-20.8092	17.7264	3.12217e-10
-20.8092	18.1118	3.30632e-10
-20.8092	18.4971	3.5026e-10
-20.8092	18.8825	3.61334e-10
-20.8092	19.2678	3.57074e-10
-20.8092	19.6532	3.37118e-10
-20.8092	20.0385	3.0926e-10
-20.8092	20.4239	2.8621e-10
-20.8092	20.8092	2.79418e-10
-20.8092	21.1946	2.9389e-10
-20.8092	21.58	3.274e-10
-20.8092	21.9653	3.75661e-10
-20.8092	22.3507	4.36006e-10
-20.8092	22.736	5.06071e-10
-20.8092	23.1214	5.79185e-10
-20.8092	23.5067	6.42178e-10
-20.8092	23.8921	6.81534e-10
-20.8092	24.2775	6.88546e-10
-20.8092	24.6628	6.62465e-10
-20.8092	25.0482	6.13899e-10
-20.8092	25.4335	5.6336e-10
-20.8092	25.8189	5.31448e-10
-20.8092	26.2042	5.26199e-10
-20.8092	26.5896	5.40824e-10
-20.8092	26.975	5.59664e-10
-20.8092	27.3603	5.68956e-10
-20.8092	27.7457	5.64411e-10
-20.8092	28.131	5.50229e-10
-20.8092	28.5164	5.33267e-10

-20.4239	-28.9017	8.40282e-10
-20.4239	-28.5164	8.10008e-10
-20.4239	-28.131	7.85463e-10
-20.4239	-27.7457	7.82704e-10
-20.4239	-27.3603	8.1448e-10
-20.4239	-26.975	8.73933e-10
-20.4239	-26.5896	9.34495e-10
-20.4239	-26.2042	9.68428e-10
-20.4239	-25.8189	9.60491e-10
-20.4239	-25.4335	9.05814e-10
-20.4239	-25.0482	8.07673e-10
-20.4239	-24.6628	6.83599e-10
-20.4239	-24.2775	5.61906e-10
-20.4239	-23.8921	4.71264e-10
-20.4239	-23.5067	4.28149e-10
-20.4239	-23.1214	4.29192e-10
-20.4239	-22.736	4.53628e-10
-20.4239	-22.3507	4.74384e-10
-20.4239	-21.9653	4.69983e-10
-20.4239	-21.58	4.31685e-10
-20.4239	-21.1946	3.66398e-10
-20.4239	-20.8092	2.92813e-10
-20.4239	-20.4239	2.34347e-10
-20.4239	-20.0385	2.07951e-10
-20.4239	-19.6532	2.17909e-10
-20.4239	-19.2678	2.57544e-10
-20.4239	-18.8825	3.11161e-10
-20.4239	-18.4971	3.59634e-10
-20.4239	-18.1118	3.91875e-10
-20.4239	-17.7264	4.1022e-10
-20.4239	-17.341	4.22719e-10
-20.4239	-16.9557	4.33721e-10
-20.4239	-16.5703	4.44005e-10
-20.4239	-16.185	4.52503e-10
-20.4239	-15.7996	4.58533e-10
-20.4239	-15.4143	4.64004e-10
-20.4239	-15.0289	4.73363e-10
-20.4239	-14.6435	4.90677e-10
-20.4239	-14.2582	5.15092e-10
-20.4239	-13.8728	5.41593e-10
-20.4239	-13.4875	5.67438e-10
-20.4239	-13.1021	5.96465e-10
-20.4239	-12.7168	6.366e-10
-20.4239	-12.3314	6.91922e-10
-20.4239	-11.9461	7.55459e-10
-20.4239	-11.5607	8.10496e-10
-20.4239	-11.1753	8.40546e-10
-20.4239	-10.79	8.40207e-10
-20.4239	-10.4046	8.22375e-10
-20.4239	-10.0193	8.14784e-10
-20.4239	-9.63391	8.43299e-10
-20.4239	-9.24855	9.1305e-10
-20.4239	-8.8632	1.00566e-09
-20.4239	-8.47784	1.09188e-09
-20.4239	-8.09249	1.14824e-09
-20.4239	-7.70713	1.16606e-09
-20.4239	-7.32177	1.15263e-09
-20.4239	-6.93642	1.12187e-09
-20.4239	-6.55106	1.08655e-09
-20.4239	-6.1657	1.0576e-09
-20.4239	-5.78035	1.0435e-09
-20.4239	-5.39499	1.04674e-09
-20.4239	-5.00963	1.06363e-09
-20.4239	-4.62428	1.08987e-09
-20.4239	-4.23892	1.12183e-09
-20.4239	-3.85356	1.15186e-09
-20.4239	-3.46821	1.16717e-09
-20.4239	-3.08285	1.15492e-09
-20.4239	-2.6975	1.10897e-09
-20.4239	-2.31214	1.03513e-09
-20.4239	-1.92678	9.48297e-10
-20.4239	-1.54143	8.63122e-10
-20.4239	-1.15607	7.88257e-10
-20.4239	-0.770713	7.2792e-10
-20.4239	-0.385356	6.8202e-10
-20.4239	0	6.47031e-10
-20.4239	0.385356	6.19931e-10
-20.4239	0.770713	6.02433e-10
-20.4239	1.15607	5.99738e-10
-20.4239	1.54143	6.12847e-10
-20.4239	1.92678	6.34459e-10
-20.4239	2.31214	6.50313e-10
-20.4239	2.6975	6.4692e-10
-20.4239	3.08285	6.19393e-10
-20.4239	3.46821	5.72989e-10
-20.4239	3.85356	5.19345e-10
-20.4239	4.23892	4.71451e-10
-20.4239	4.62428	4.41568e-10
-20.4239	5.00963	4.37357e-10
-20.4239	5.39499	4.55967e-10
-20.4239	5.78035	4.87088e-10
-20.4239	6.1657	5.20887e-10
-20.4239	6.55106	5.51097e-10
-20.4239	6.93642	5.75084e-10
-20.4239	7.32177	5.92775e-10
-20.4239	7.70713	6.07018e-10
-20.4239	8.09249	6.23633e-10
-20.4239	8.47784	6.49421e-10
-20.4239	8.8632	6.86545e-10
-20.4239	9.24855	7.27422e-10
-20.4239	9.63391	7.60489e-10
-20.4239	10.0193	7.79706e-10
-20.4239	10.4046	7.88015e-10
-20.4239	10.79	7.92869e-10
-20.4239	11.1753	8.01244e-10
-20.4239	11.5607	8.1562e-10
-20.4239	11.9461	8.3576e-10
-20.4239	12.3314	8.62005e-10
-20.4239	12.7168	8.92033e-10
-20.4239	13.1021	9.20103e-10
-20.4239	13.4875	9.40444e-10
-20.4239	13.8728	9.46632e-10
-20.4239	14.2582	9.30319e-10
-20.4239	14.6435	8.85918e-10
-20.4239	15.0289	8.16709e-10
-20.4239	15.4143	7.3103e-10
-20.4239	15.7996	6.39451e-10
-20.4239	16.185	5.55816e-10
-20.4239	16.5703	4.94778e-10
-20.4239	16.9557	4.63524e-10
-20.4239	17.341	4.59123e-10
-20.4239	17.7264	4.7149e-10
-20.4239	18.1118	4.87958e-10
-20.4239	18.4971	4.97114e-10
-20.4239	18.8825	4.91775e-10
-20.4239	19.2678	4.69317e-10
-20.4239	19.6532	4.32978e-10
-20.4239	20.0385	3.92844e-10
-20.4239	20.4239	3.64053e-10
-20.4239	20.8092	3.60753e-10
-20.4239	21.1946	3.8923e-10
-20.4239	21.58	4.47014e-10
-20.4239	21.9653	5.28562e-10
-20.4239	22.3507	6.30269e-10
-20.4239	22.736	7.4751e-10
-20.4239	23.1214	8.65821e-10
-20.4239	23.5067	9.63331e-10
-20.4239	23.8921	1.01916e-09
-20.4239	24.2775	1.02023e-09
-20.4239	24.6628	9.69212e-10
-20.4239	25.0482	8.88677e-10
-20.4239	25.4335	8.13736e-10
-20.4239	25.8189	7.72933e-10
-20.4239	26.2042	7.76162e-10
-20.4239	26.5896	8.11726e-10
-20.4239	26.975	8.55104e-10
-20.4239	27.3603	8.85206e-10
-20.4239	27.7457	8.9415e-10
-20.4239	28.131	8.84979e-10
-20.4239	28.5164	8.64527e-10

-20.0385	-28.9017	1.34762e-09
-20.0385	-28.5164	1.28881e-09
-20.0385	-28.131	1.2243e-09
-20.0385	-27.7457	1.19125e-09
-20.0385	-27.3603	1.20746e-09
-20.0385	-26.975	1.26204e-09
-20.0385	-26.5896	1.32574e-09
-20.0385	-26.2042	1.37053e-09
-20.0385	-25.8189	1.37307e-09
-20.0385	-25.4335	1.31352e-09
-20.0385	-25.0482	1.18909e-09
-20.0385	-24.6628	1.0233e-09
-20.0385	-24.2775	8.60462e-10
-20.0385	-23.8921	7.47381e-10
-20.0385	-23.5067	7.10708e-10
-20.0385	-23.1214	7.4327e-10
-20.0385	-22.736	8.08828e-10
-20.0385	-22.3507	8.59487e-10
-20.0385	-21.9653	8.56981e-10
-20.0385	-21.58	7.87892e-10
-20.0385	-21.1946	6.65379e-10
-20.0385	-20.8092	5.22614e-10
-20.0385	-20.4239	3.99941e-10
-20.0385	-20.0385	3.30038e-10
-20.0385	-19.6532	3.29591e-10
-20.0385	-19.2678	3.92822e-10
-20.0385	-18.8825	4.90534e-10
-20.0385	-18.4971	5.8572e-10
-20.0385	-18.1118	6.55206e-10
-20.0385	-17.7264	6.9619e-10
-20.0385	-17.341	7.14469e-10
-20.0385	-16.9557	7.1697e-10
-20.0385	-16.5703	7.07782e-10
-20.0385	-16.185	6.87757e-10
-20.0385	-15.7996	6.59923e-10
-20.0385	-15.4143	6.35737e-10
-20.0385	-15.0289	6.329e-10
-20.0385	-14.6435	6.62747e-10
-20.0385	-14.2582	7.21255e-10
-20.0385	-13.8728	7.94374e-10
-20.0385	-13.4875	8.69977e-10
-20.0385	-13.1021	9.45767e-10
-20.0385	-12.7168	1.02878e-09
-20.0385	-12.3314	1.12467e-09
-20.0385	-11.9461	1.22535e-09
-20.0385	-11.5607	1.30669e-09
-20.0385	-11.1753	1.34097e-09
-20.0385	-10.79	1.31877e-09
-20.0385	-10.4046	1.26297e-09
-20.0385	-10.0193	1.22131e-09
-20.0385	-9.63391	1.23623e-09
-20.0385	-9.24855	1.31905e-09
-20.0385	-8.8632	1.44538e-09
-20.0385	-8.47784	1.57336e-09
-20.0385	-8.09249	1.66751e-09
-20.0385	-7.70713	1.71558e-09
-20.0385	-7.32177	1.72456e-09
-20.0385	-6.93642	1.7064e-09
-20.0385	-6.55106	1.6723e-09
-20.0385	-6.1657	1.63452e-09
-20.0385	-5.78035	1.60539e-09
-20.0385	-5.39499	1.59161e-09
-20.0385	-5.00963	1.59481e-09
-20.0385	-4.62428	1.61512e-09
-20.0385	-4.23892	1.64856e-09
-20.0385	-3.85356	1.68045e-09
-20.0385	-3.46821	1.68721e-09
-20.0385	-3.08285	1.64901e-09
-20.0385	-2.6975	1.56309e-09
-20.0385	-2.31214	1.44717e-09
-20.0385	-1.92678	1.32574e-09
-20.0385	-1.54143	1.2151e-09
-20.0385	-1.15607	1.12313e-09
-20.0385	-0.770713	1.04997e-09
-20.0385	-0.385356	9.88453e-10
-20.0385	0	9.2971e-10
-20.0385	0.385356	8.70717e-10
-20.0385	0.770713	8.19107e-10
-20.0385	1.15607	7.87113e-10
-20.0385	1.54143	7.81741e-10
-20.0385	1.92678	7.97373e-10
-20.0385	2.31214	8.16936e-10
-20.0385	2.6975	8.21098e-10
-20.0385	3.08285	7.97967e-10
-20.0385	3.46821	7.49109e-10
-20.0385	3.85356	6.85995e-10
-20.0385	4.23892	6.2619e-10
-20.0385	4.62428	5.90355e-10
-20.0385	5.00963	5.92395e-10
-20.0385	5.39499	6.33061e-10
-20.0385	5.78035	7.01553e-10
-20.0385	6.1657	7.81229e-10
-20.0385	6.55106	8.56626e-10
-20.0385	6.93642	9.16186e-10
-20.0385	7.32177	9.53797e-10
-20.0385	7.70713	9.72861e-10
-20.0385	8.09249	9.87369e-10
-20.0385	8.47784	1.01514e-09
-20.0385	8.8632	1.06318e-09
-20.0385	9.24855	1.12313e-09
-20.0385	9.63391	1.18135e-09
-20.0385	10.0193	1.2292e-09
-20.0385	10.4046	1.26598e-09
-20.0385	10.79	1.29818e-09
-20.0385	11.1753	1.33227e-09
-20.0385	11.5607	1.36954e-09
-20.0385	11.9461	1.41047e-09
-20.0385	12.3314	1.45211e-09
-20.0385	12.7168	1.48523e-09
-20.0385	13.1021	1.49982e-09
-20.0385	13.4875	1.4889e-09
-20.0385	13.8728	1.44636e-09
-20.0385	14.2582	1.36928e-09
-20.0385	14.6435	1.26539e-09
-20.0385	15.0289	1.14699e-09
-20.0385	15.4143	1.02309e-09
-20.0385	15.7996	9.02418e-10
-20.0385	16.185	8.0146e-10
-20.0385	16.5703	7.37202e-10
-20.0385	16.9557	7.14931e-10
-20.0385	17.341	7.22403e-10
-20.0385	17.7264	7.361e-10
-20.0385	18.1118	7.34239e-10
-20.0385	18.4971	7.08252e-10
-20.0385	18.8825	6.6217e-10
-20.0385	19.2678	6.04428e-10
-20.0385	19.6532	5.44174e-10
-20.0385	20.0385	4.94327e-10
-20.0385	20.4239	4.7156e-10
-20.0385	20.8092	4.8927e-10
-20.0385	21.1946	5.49184e-10
-20.0385	21.58	6.43456e-10
-20.0385	21.9653	7.66926e-10
-20.0385	22.3507	9.22274e-10
-20.0385	22.736	1.10558e-09
-20.0385	23.1214	1.29386e-09
-20.0385	23.5067	1.44963e-09
-20.0385	23.8921	1.53535e-09
-20.0385	24.2775	1.53155e-09
-20.0385	24.6628	1.44892e-09
-20.0385	25.0482	1.32747e-09
-20.0385	25.4335	1.21663e-09
-20.0385	25.8189	1.15631e-09
-20.0385	26.2042	1.16219e-09
-20.0385	26.5896	1.21963e-09
-20.0385	26.975	1.29546e-09
-20.0385	27.3603	1.35929e-09
-20.0385	27.7457	1.39538e-09
-20.0385	28.131	1.40119e-09
-20.0385	28.5164	1.38024e-09

-19.6532	-28.9017	2.13672e-09
-19.6532	-28.5164	2.04264e-09
-19.6532	-28.131	1.91577e-09
-19.6532	-27.7457	1.82946e-09
-19.6532	-27.3603	1.80994e-09
-19.6532	-26.975	1.8511e-09
-19.6532	-26.5896	1.92695e-09
-19.6532	-26.2042	1.99958e-09
-19.6532	-25.8189	2.0202e-09
-19.6532	-25.4335	1.94746e-09
-19.6532	-25.0482	1.77431e-09
-19.6532	-24.6628	1.54054e-09
-19.6532	-24.2775	1.32101e-09
-19.6532	-23.8921	1.19264e-09
-19.6532	-23.5067	1.19396e-09
-19.6532	-23.1214	1.30575e-09
-19.6532	-22.736	1.45953e-09
-19.6532	-22.3507	1.5723e-09
-19.6532	-21.9653	1.5852e-09
-19.6532	-21.58	1.48064e-09
-19.6532	-21.1946	1.28064e-09
-19.6532	-20.8092	1.03849e-09
-19.6532	-20.4239	8.20783e-10
-19.6532	-20.0385	6.8834e-10
-19.6532	-19.6532	6.75972e-10
-19.6532	-19.2678	7.74359e-10
-19.6532	-18.8825	9.32503e-10
-19.6532	-18.4971	1.08595e-09
-19.6532	-18.1118	1.19328e-09
-19.6532	-17.7264	1.24273e-09
-19.6532	-17.341	1.2419e-09
-19.6532	-16.9557	1.20347e-09
-19.6532	-16.5703	1.136e-09
-19.6532	-16.185	1.04488e-09
-19.6532	-15.7996	9.44169e-10
-19.6532	-15.4143	8.65789e-10
-19.6532	-15.0289	8.46265e-10
-19.6532	-14.6435	9.02703e-10
-19.6532	-14.2582	1.02452e-09
-19.6532	-13.8728	1.18289e-09
-19.6532	-13.4875	1.34759e-09
-19.6532	-13.1021	1.50511e-09
-19.6532	-12.7168	1.66145e-09
-19.6532	-12.3314	1.82537e-09
-19.6532	-11.9461	1.98473e-09
-19.6532	-11.5607	2.1009e-09
-19.6532	-11.1753	2.13242e-09
-19.6532	-10.79	2.06913e-09
-19.6532	-10.4046	1.95171e-09
-19.6532	-10.0193	1.85304e-09
-19.6532	-9.63391	1.83779e-09
-19.6532	-9.24855	1.92761e-09
-19.6532	-8.8632	2.09225e-09
-19.6532	-8.47784	2.27196e-09
-19.6532	-8.09249	2.41715e-09
-19.6532	-7.70713	2.50952e-09
-19.6532	-7.32177	2.5531e-09
-19.6532	-6.93642	2.55644e-09
-19.6532	-6.55106	2.52847e-09
-19.6532	-6.1657	2.48363e-09
-19.6532	-5.78035	2.43815e-09
-19.6532	-5.39499	2.40337e-09
-19.6532	-5.00963	2.38665e-09
-19.6532	-4.62428	2.39463e-09
-19.6532	-4.23892	2.42238e-09
-19.6532	-3.85356	2.44262e-09
-19.6532	-3.46821	2.41895e-09
-19.6532	-3.08285	2.33058e-09
-19.6532	-2.6975	2.1916e-09
-19.6532	-2.31214	2.0389e-09
-19.6532	-1.92678	1.90109e-09
-19.6532	-1.54143	1.78877e-09
-19.6532	-1.15607	1.69676e-09
-19.6532	-0.770713	1.60823e-09
-19.6532	-0.385356	1.50624e-09
-19.6532	0	1.38474e-09
-19.6532	0.385356	1.25497e-09
-19.6532	0.770713	1.14079e-09
-19.6532	1.15607	1.06743e-09
-19.6532	1.54143	1.04763e-09
-19.6532	1.92678	1.07277e-09
-19.6532	2.31214	1.11601e-09
-19.6532	2.6975	1.14468e-09
-19.6532	3.08285	1.13778e-09
-19.6532	3.46821	1.09047e-09
-19.6532	3.85356	1.01121e-09
-19.6532	4.23892	9.24407e-10
-19.6532	4.62428	8.66075e-10
-19.6532	5.00963	8.70251e-10
-19.6532	5.39499	9.52294e-10
-19.6532	5.78035	1.09838e-09
-19.6532	6.1657	1.27377e-09
-19.6532	6.55106	1.43908e-09
-19.6532	6.93642	1.5612e-09
-19.6532	7.32177	1.62427e-09
-19.6532	7.70713	1.63895e-09
-19.6532	8.09249	1.63847e-09
-19.6532	8.47784	1.65678e-09
-19.6532	8.8632	1.70905e-09
-19.6532	9.24855	1.79215e-09
-19.6532	9.63391	1.8902e-09
-19.6532	10.0193	1.98326e-09
-19.6532	10.4046	2.06049e-09
-19.6532	10.79	2.12358e-09
-19.6532	11.1753	2.17662e-09
-19.6532	11.5607	2.22511e-09
-19.6532	11.9461	2.27132e-09
-19.6532	12.3314	2.30771e-09
-19.6532	12.7168	2.3193e-09
-19.6532	13.1021	2.29168e-09
-19.6532	13.4875	2.21339e-09
-19.6532	13.8728	2.08095e-09
-19.6532	14.2582	1.91128e-09
-19.6532	14.6435	1.73356e-09
-19.6532	15.0289	1.5664e-09
-19.6532	15.4143	1.41177e-09
-19.6532	15.7996	1.27395e-09
-19.6532	16.185	1.17042e-09
-19.6532	16.5703	1.12152e-09
-19.6532	16.9557	1.12672e-09
-19.6532	17.341	1.15349e-09
-19.6532	17.7264	1.15568e-09
-19.6532	18.1118	1.1059e-09
