-8.67052	-5.78035	5.29053
-8.67052	-5.20231	5.29872
-8.67052	-4.62428	5.27014
-8.67052	-4.04624	5.20514
-8.67052	-3.46821	5.11235
-8.67052	-2.89017	5.04
-8.67052	-2.31214	5.04
-8.67052	-1.7341	5.04
-8.67052	-1.15607	5.04
-8.67052	-0.578035	5.04
-8.67052	0	5.04
-8.67052	0.578035	5.04
-8.67052	1.15607	5.04
-8.67052	1.7341	5.04
-8.67052	2.31214	5.05273
-8.67052	2.89017	5.0767
-8.67052	3.46821	5.09879
-8.67052	4.04624	5.13639
-8.67052	4.62428	5.19616
-8.67052	5.20231	5.26704
-8.67052	5.78035	5.32727
-8.67052	6.35838	5.35779
-8.67052	6.93642	5.35186
-8.67052	7.51445	5.31755
-8.67052	8.09249	5.27395
-8.67052	8.67052	5.24109
-8.67052	9.24855	5.22886
-8.67052	9.82659	5.23436
-8.67052	10.4046	5.24681
-8.67052	10.9827	5.25692
-8.67052	11.5607	5.26233
-8.67052	12.1387	5.26622
-8.67052	12.7168	5.27227
-8.67052	13.2948	5.28001
-8.67052	13.8728	5.28335
-8.67052	14.4509	5.27225
-8.67052	15.0289	5.24033
-8.67052	15.6069	5.18679
-8.67052	16.185	5.11543
-8.67052	16.763	5.04
-8.67052	17.341	5.04
-8.67052	17.9191	5.04
-8.67052	18.4971	5.04
-8.67052	19.0751	5.04
-8.67052	19.6532	5.04
-8.67052	20.2312	5.04
-8.67052	20.8092	5.04
-8.67052	21.3873	5.04
-8.67052	21.9653	5.07956
-8.67052	22.5434	5.07283
-8.67052	23.1214	5.04
-8.67052	23.6994	5.04
-8.67052	24.2775	5.04
-8.67052	24.8555	5.04
-8.67052	25.4335	5.04
-8.67052	26.0116	5.04
-8.67052	26.5896	5.04
-8.67052	27.1676	5.04
-8.67052	27.7457	5.04
-8.67052	28.3237	5.04

-8.09249	-28.9017	5.04
-8.09249	-28.3237	5.04
-8.09249	-27.7457	5.04
-8.09249	-27.1676	5.04
-8.09249	-26.5896	5.04
-8.09249	-26.0116	5.04
-8.09249	-25.4335	5.04
-8.09249	-24.8555	5.04
-8.09249	-24.2775	5.04
-8.09249	-23.6994	5.04
-8.09249	-23.1214	5.04
-8.09249	-22.5434	5.04
-8.09249	-21.9653	5.04
-8.09249	-21.3873	5.04
-8.09249	-20.8092	5.04
-8.09249	-20.2312	5.04
-8.09249	-19.6532	5.06331
-8.09249	-19.0751	5.11841
-8.09249	-18.4971	5.15471
-8.09249	-17.9191	5.1664
-8.09249	-17.341	5.15545
-8.09249	-16.763	5.13096
-8.09249	-16.185	5.10603
-8.09249	-15.6069	5.09255
-8.09249	-15.0289	5.09565
-8.09249	-14.4509	5.11276
-8.09249	-13.8728	5.13504
-8.09249	-13.2948	5.15364
-8.09249	-12.7168	5.16385
-8.09249	-12.1387	5.16389
-8.09249	-11.5607	5.1541
-8.09249	-10.9827	5.13582
-8.09249	-10.4046	5.11299
-8.09249	-9.82659	5.09394
-8.09249	-9.24855	5.08764
-8.09249	-8.67052	5.09995
-8.09249	-8.09249	5.13279
-8.09249	-7.51445	5.18308
-8.09249	-6.93642	5.24133
-8.09249	-6.35838	5.29154
-8.09249	-5.78035	5.31755
-8.09249	-5.20231	5.30808
-8.09249	-4.62428	5.25981
-8.09249	-4.04624	5.17895
-8.09249	-3.46821	5.08052
-8.09249	-2.89017	5.04
-8.09249	-2.31214	5.04
-8.09249	-1.7341	5.04
-8.09249	-1.15607	5.04
-8.09249	-0.578035	5.04
-8.09249	0	5.04
-8.09249	0.578035	5.04
-8.09249	1.15607	5.04
-8.09249	1.7341	5.05043
-8.09249	2.31214	5.08464
-8.09249	2.89017	5.10623
-8.09249	3.46821	5.12675
-8.09249	4.04624	5.1599
-8.09249	4.62428	5.20847
-8.09249	5.20231	5.26047
-8.09249	5.78035	5.29608
-8.09249	6.35838	5.29853
-8.09249	6.93642	5.26343
-8.09249	7.51445	5.20313
-8.09249	8.09249	5.14171
-8.09249	8.67052	5.10102
-8.09249	9.24855	5.09022
-8.09249	9.82659	5.10384
-8.09249	10.4046	5.12831
-8.09249	10.9827	5.15184
-8.09249	11.5607	5.16985
-8.09249	12.1387	5.18434
-8.09249	12.7168	5.19923
-8.09249	13.2948	5.21515
-8.09249	13.8728	5.22556
-8.09249	14.4509	5.22147
-8.09249	15.0289	5.1974
-8.09249	15.6069	5.15336
-8.09249	16.185	5.09293
-8.09249	16.763	5.04
-8.09249	17.341	5.04
-8.09249	17.9191	5.04
-8.09249	18.4971	5.04
-8.09249	19.0751	5.04
-8.09249	19.6532	5.04
-8.09249	20.2312	5.04
-8.09249	20.8092	5.04
-8.09249	21.3873	5.04
-8.09249	21.9653	5.04
-8.09249	22.5434	5.04
-8.09249	23.1214	5.04
-8.09249	23.6994	5.04
-8.09249	24.2775	5.04
-8.09249	24.8555	5.04
-8.09249	25.4335	5.04
-8.09249	26.0116	5.04
-8.09249	26.5896	5.04
-8.09249	27.1676	5.04
-8.09249	27.7457	5.04
-8.09249	28.3237	5.04

-7.51445	-28.9017	5.04
-7.51445	-28.3237	5.04
-7.51445	-27.7457	5.04
-7.51445	-27.1676	5.04
-7.51445	-26.5896	5.04
-7.51445	-26.0116	5.04
-7.51445	-25.4335	5.04
-7.51445	-24.8555	5.04
-7.51445	-24.2775	5.04
-7.51445	-23.6994	5.04
-7.51445	-23.1214	5.04
-7.51445	-22.5434	5.04
-7.51445	-21.9653	5.04
-7.51445	-21.3873	5.04
-7.51445	-20.8092	5.04
-7.51445	-20.2312	5.06597
-7.51445	-19.6532	5.14144
-7.51445	-19.0751	5.20425
-7.51445	-18.4971	5.24251
-7.51445	-17.9191	5.25065
-7.51445	-17.341	5.23322
-7.51445	-16.763	5.20285
-7.51445	-16.185	5.17539
-7.51445	-15.6069	5.16148
-7.51445	-15.0289	5.1625
-7.51445	-14.4509	5.17137
-7.51445	-13.8728	5.17912
-7.51445	-13.2948	5.18129
-7.51445	-12.7168	5.17781
-7.51445	-12.1387	5.16952
-7.51445	-11.5607	5.15581
-7.51445	-10.9827	5.13636
-7.51445	-10.4046	5.11642
-7.51445	-9.82659	5.10571
-7.51445	-9.24855	5.11238
-7.51445	-8.67052	5.13948
-7.51445	-8.09249	5.18488
-7.51445	-7.51445	5.24284
-7.51445	-6.93642	5.3019
-7.51445	-6.35838	5.34639
-7.51445	-5.78035	5.36023
-7.51445	-5.20231	5.33326
-7.51445	-4.62428	5.26693
-7.51445	-4.04624	5.17467
-7.51445	-3.46821	5.0764
-7.51445	-2.89017	5.04
-7.51445	-2.31214	5.04
-7.51445	-1.7341	5.04
-7.51445	-1.15607	5.04
-7.51445	-0.578035	5.04
-7.51445	0	5.04
-7.51445	0.578035	5.04
-7.51445	1.15607	5.04762
-7.51445	1.7341	5.08993
-7.51445	2.31214	5.12299
-7.51445	2.89017	5.14512
-7.51445	3.46821	5.16401
-7.51445	4.04624	5.18919
-7.51445	4.62428	5.22173
-7.51445	5.20231	5.25098
-7.51445	5.78035	5.26005
-7.51445	6.35838	5.23576
-7.51445	6.93642	5.1781
-7.51445	7.51445	5.10379
-7.51445	8.09249	5.04
-7.51445	8.67052	5.04
-7.51445	9.24855	5.04
-7.51445	9.82659	5.04
-7.51445	10.4046	5.04
-7.51445	10.9827	5.05578
-7.51445	11.5607	5.07561
-7.51445	12.1387	5.09423
-7.51445	12.7168	5.11723
-7.51445	13.2948	5.1447
-7.51445	13.8728	5.16847
-7.51445	14.4509	5.17797
-7.51445	15.0289	5.16714
-7.51445	15.6069	5.13702
-7.51445	16.185	5.09109
-7.51445	16.763	5.04
-7.51445	17.341	5.04
-7.51445	17.9191	5.04
-7.51445	18.4971	5.04
-7.51445	19.0751	5.04
-7.51445	19.6532	5.04
-7.51445	20.2312	5.04
-7.51445	20.8092	5.04
-7.51445	21.3873	5.04
-7.51445	21.9653	5.04
-7.51445	22.5434	5.04
-7.51445	23.1214	5.04
-7.51445	23.6994	5.04
-7.51445	24.2775	5.04
-7.51445	24.8555	5.04
-7.51445	25.4335	5.04
-7.51445	26.0116	5.04
-7.51445	26.5896	5.04
-7.51445	27.1676	5.04
-7.51445	27.7457	5.04
-7.51445	28.3237	5.04

-6.93642	-28.9017	5.04
-6.93642	-28.3237	5.04
-6.93642	-27.7457	5.04
-6.93642	-27.1676	5.04
-6.93642	-26.5896	5.04
-6.93642	-26.0116	5.04
-6.93642	-25.4335	5.04
-6.93642	-24.8555	5.04
-6.93642	-24.2775	5.04
-6.93642	-23.6994	5.04
-6.93642	-23.1214	5.04
-6.93642	-22.5434	5.04
-6.93642	-21.9653	5.04
-6.93642	-21.3873	5.04
-6.93642	-20.8092	5.04665
-6.93642	-20.2312	5.12857
-6.93642	-19.6532	5.20742
-6.93642	-19.0751	5.27278
-6.93642	-18.4971	5.31252
-6.93642	-17.9191	5.32159
-6.93642	-17.341	5.30473
-6.93642	-16.763	5.27533
-6.93642	-16.185	5.24788
-6.93642	-15.6069	5.23034
-6.93642	-15.0289	5.22134
-6.93642	-14.4509	5.21462
-6.93642	-13.8728	5.20632
-6.93642	-13.2948	5.19786
-6.93642	-12.7168	5.19155
-6.93642	-12.1387	5.18588
-6.93642	-11.5607	5.17612
-6.93642	-10.9827	5.1616
-6.93642	-10.4046	5.14918
-6.93642	-9.82659	5.14845
-6.93642	-9.24855	5.16588
-6.93642	-8.67052	5.20163
-6.93642	-8.09249	5.25251
-6.93642	-7.51445	5.31218
-6.93642	-6.93642	5.36945
-6.93642	-6.35838	5.40758
-6.93642	-5.78035	5.40921
-6.93642	-5.20231	5.36646
-6.93642	-4.62428	5.28724
-6.93642	-4.04624	5.19086
-6.93642	-3.46821	5.09811
-6.93642	-2.89017	5.04
-6.93642	-2.31214	5.04
-6.93642	-1.7341	5.04
-6.93642	-1.15607	5.04
-6.93642	-0.578035	5.04
-6.93642	0	5.04
-6.93642	0.578035	5.04803
-6.93642	1.15607	5.08905
-6.93642	1.7341	5.13447
-6.93642	2.31214	5.17333
-6.93642	2.89017	5.19962
-6.93642	3.46821	5.2172
-6.93642	4.04624	5.23317
-6.93642	4.62428	5.24804
-6.93642	5.20231	5.2533
-6.93642	5.78035	5.23672
-6.93642	6.35838	5.19072
-6.93642	6.93642	5.12052
-6.93642	7.51445	5.04394
-6.93642	8.09249	5.04
-6.93642	8.67052	5.04
-6.93642	9.24855	5.04
-6.93642	9.82659	5.04
-6.93642	10.4046	5.04
-6.93642	10.9827	5.04
-6.93642	11.5607	5.04
-6.93642	12.1387	5.04
-6.93642	12.7168	5.04
-6.93642	13.2948	5.07673
-6.93642	13.8728	5.11538
-6.93642	14.4509	5.13831
-6.93642	15.0289	5.14083
-6.93642	15.6069	5.12595
-6.93642	16.185	5.09705
-6.93642	16.763	5.05456
-6.93642	17.341	5.04
-6.93642	17.9191	5.04
-6.93642	18.4971	5.04
-6.93642	19.0751	5.04
-6.93642	19.6532	5.04
-6.93642	20.2312	5.04
-6.93642	20.8092	5.04
-6.93642	21.3873	5.04
-6.93642	21.9653	5.04
-6.93642	22.5434	5.04
-6.93642	23.1214	5.04
-6.93642	23.6994	5.04
-6.93642	24.2775	5.04
-6.93642	24.8555	5.04
-6.93642	25.4335	5.04
-6.93642	26.0116	5.04
-6.93642	26.5896	5.04
-6.93642	27.1676	5.04
-6.93642	27.7457	5.04
-6.93642	28.3237	5.04

-6.35838	-28.9017	5.04
-6.35838	-28.3237	5.04
-6.35838	-27.7457	5.04
-6.35838	-27.1676	5.04
-6.35838	-26.5896	5.04
-6.35838	-26.0116	5.04
-6.35838	-25.4335	5.04
-6.35838	-24.8555	5.04
-6.35838	-24.2775	5.04
-6.35838	-23.6994	5.04
-6.35838	-23.1214	5.04
-6.35838	-22.5434	5.04
-6.35838	-21.9653	5.04
-6.35838	-21.3873	5.04
-6.35838	-20.8092	5.10038
-6.35838	-20.2312	5.1778
-6.35838	-19.6532	5.25373
-6.35838	-19.0751	5.3178
-6.35838	-18.4971	5.35827
-6.35838	-17.9191	5.36962
-6.35838	-17.341	5.35594
-6.35838	-16.763	5.32844
-6.35838	-16.185	5.29853
-6.35838	-15.6069	5.27194
-6.35838	-15.0289	5.24859
-6.35838	-14.4509	5.22746
-6.35838	-13.8728	5.21177
-6.35838	-13.2948	5.20632
-6.35838	-12.7168	5.21063
-6.35838	-12.1387	5.21712
-6.35838	-11.5607	5.21821
-6.35838	-10.9827	5.21401
-6.35838	-10.4046	5.21128
-6.35838	-9.82659	5.21869
-6.35838	-9.24855	5.24084
-6.35838	-8.67052	5.2777
-6.35838	-8.09249	5.32702
-6.35838	-7.51445	5.38372
-6.35838	-6.93642	5.43604
-6.35838	-6.35838	5.46523
-6.35838	-5.78035	5.45455
-6.35838	-5.20231	5.40117
-6.35838	-4.62428	5.3183
-6.35838	-4.04624	5.22565
-6.35838	-3.46821	5.14129
-6.35838	-2.89017	5.07841
-6.35838	-2.31214	5.04239
-6.35838	-1.7341	5.04
-6.35838	-1.15607	5.04
-6.35838	-0.578035	5.04
-6.35838	0	5.0546
-6.35838	0.578035	5.08412
-6.35838	1.15607	5.13202
-6.35838	1.7341	5.18868
-6.35838	2.31214	5.23803
-6.35838	2.89017	5.27073
-6.35838	3.46821	5.28805
-6.35838	4.04624	5.29468
-6.35838	4.62428	5.29151
-6.35838	5.20231	5.27412
-6.35838	5.78035	5.23625
-6.35838	6.35838	5.17675
-6.35838	6.93642	5.10365
-6.35838	7.51445	5.04
-6.35838	8.09249	5.04
-6.35838	8.67052	5.04
-6.35838	9.24855	5.04
-6.35838	9.82659	5.04
-6.35838	10.4046	5.04
-6.35838	10.9827	5.04
-6.35838	11.5607	5.04
-6.35838	12.1387	5.04
-6.35838	12.7168	5.04
-6.35838	13.2948	5.04
-6.35838	13.8728	5.06269
-6.35838	14.4509	5.09292
-6.35838	15.0289	5.10603
-6.35838	15.6069	5.10659
-6.35838	16.185	5.09616
-6.35838	16.763	5.07005
-6.35838	17.341	5.04
-6.35838	17.9191	5.04
-6.35838	18.4971	5.04
-6.35838	19.0751	5.04
-6.35838	19.6532	5.04
-6.35838	20.2312	5.04
-6.35838	20.8092	5.04
-6.35838	21.3873	5.04
-6.35838	21.9653	5.04
-6.35838	22.5434	5.04
-6.35838	23.1214	5.04
-6.35838	23.6994	5.04
-6.35838	24.2775	5.04
-6.35838	24.8555	5.04
-6.35838	25.4335	5.04
-6.35838	26.0116	5.04
-6.35838	26.5896	5.04
-6.35838	27.1676	5.04
-6.35838	27.7457	5.04
-6.35838	28.3237	5.04

-5.78035	-28.9017	5.04
-5.78035	-28.3237	5.04
-5.78035	-27.7457	5.04
-5.78035	-27.1676	5.04
-5.78035	-26.5896	5.04
-5.78035	-26.0116	5.04
-5.78035	-25.4335	5.04
-5.78035	-24.8555	5.04
-5.78035	-24.2775	5.04
-5.78035	-23.6994	5.04
-5.78035	-23.1214	5.04
-5.78035	-22.5434	5.04
-5.78035	-21.9653	5.04
-5.78035	-21.3873	5.07223
-5.78035	-20.8092	5.14067
-5.78035	-20.2312	5.21052
-5.78035	-19.6532	5.28051
-5.78035	-19.0751	5.33987
-5.78035	-18.4971	5.37742
-5.78035	-17.9191	5.3881
-5.78035	-17.341	5.37444
-5.78035	-16.763	5.34427
-5.78035	-16.185	5.30627
-5.78035	-15.6069	5.26682
-5.78035	-15.0289	5.23014
-5.78035	-14.4509	5.20266
-5.78035	-13.8728	5.19289
-5.78035	-13.2948	5.20404
-5.78035	-12.7168	5.22875
-5.78035	-12.1387	5.25403
-5.78035	-11.5607	5.27156
-5.78035	-10.9827	5.28091
-5.78035	-10.4046	5.28815
-5.78035	-9.82659	5.30083
-5.78035	-9.24855	5.32342
-5.78035	-8.67052	5.35726
-5.78035	-8.09249	5.40191
-5.78035	-7.51445	5.45239
-5.78035	-6.93642	5.49537
-5.78035	-6.35838	5.51285
-5.78035	-5.78035	5.49294
-5.78035	-5.20231	5.43784
-5.78035	-4.62428	5.36044
-5.78035	-4.04624	5.2766
-5.78035	-3.46821	5.20145
-5.78035	-2.89017	5.14471
-5.78035	-2.31214	5.10892
-5.78035	-1.7341	5.08914
-5.78035	-1.15607	5.07786
-5.78035	-0.578035	5.0734
-5.78035	0	5.08384
-5.78035	0.578035	5.11952
-5.78035	1.15607	5.17998
-5.78035	1.7341	5.25027
-5.78035	2.31214	5.31151
-5.78035	2.89017	5.35202
-5.78035	3.46821	5.36944
-5.78035	4.04624	5.36688
-5.78035	4.62428	5.34742
-5.78035	5.20231	5.31138
-5.78035	5.78035	5.25926
-5.78035	6.35838	5.19435
-5.78035	6.93642	5.12269
-5.78035	7.51445	5.05289
-5.78035	8.09249	5.04
-5.78035	8.67052	5.04
-5.78035	9.24855	5.04
-5.78035	9.82659	5.04
-5.78035	10.4046	5.04
-5.78035	10.9827	5.04
-5.78035	11.5607	5.04
-5.78035	12.1387	5.04
-5.78035	12.7168	5.04
-5.78035	13.2948	5.04
-5.78035	13.8728	5.04
-5.78035	14.4509	5.04
-5.78035	15.0289	5.05695
-5.78035	15.6069	5.07206
-5.78035	16.185	5.07869
-5.78035	16.763	5.06659
-5.78035	17.341	5.04
-5.78035	17.9191	5.04
-5.78035	18.4971	5.04
-5.78035	19.0751	5.04
-5.78035	19.6532	5.04
-5.78035	20.2312	5.04
-5.78035	20.8092	5.04
-5.78035	21.3873	5.04
-5.78035	21.9653	5.04
-5.78035	22.5434	5.04
-5.78035	23.1214	5.04
-5.78035	23.6994	5.04
-5.78035	24.2775	5.04
-5.78035	24.8555	5.04
-5.78035	25.4335	5.04
-5.78035	26.0116	5.04
-5.78035	26.5896	5.04
-5.78035	27.1676	5.04
-5.78035	27.7457	5.04
-5.78035	28.3237	5.04

-5.20231	-28.9017	5.04
-5.20231	-28.3237	5.04
-5.20231	-27.7457	5.04
-5.20231	-27.1676	5.04
-5.20231	-26.5896	5.04
-5.20231	-26.0116	5.04
-5.20231	-25.4335	5.04
-5.20231	-24.8555	5.04
-5.20231	-24.2775	5.04
-5.20231	-23.6994	5.04
-5.20231	-23.1214	5.04
-5.20231	-22.5434	5.04
-5.20231	-21.9653	5.04
-5.20231	-21.3873	5.10323
-5.20231	-20.8092	5.16284
-5.20231	-20.2312	5.22603
-5.20231	-19.6532	5.28811
-5.20231	-19.0751	5.3382
-5.20231	-18.4971	5.36744
-5.20231	-17.9191	5.37168
-5.20231	-17.341	5.35154
-5.20231	-16.763	5.31211
-5.20231	-16.185	5.26166
-5.20231	-15.6069	5.20918
-5.20231	-15.0289	5.16512
-5.20231	-14.4509	5.14252
-5.20231	-13.8728	5.15045
-5.20231	-13.2948	5.18595
-5.20231	-12.7168	5.23468
-5.20231	-12.1387	5.2813
-5.20231	-11.5607	5.31671
-5.20231	-10.9827	5.34003
-5.20231	-10.4046	5.35669
-5.20231	-9.82659	5.37428
-5.20231	-9.24855	5.39823
-5.20231	-8.67052	5.43127
-5.20231	-8.09249	5.47244
-5.20231	-7.51445	5.51461
-5.20231	-6.93642	5.54519
-5.20231	-6.35838	5.5517
-5.20231	-5.78035	5.52875
-5.20231	-5.20231	5.47985
-5.20231	-4.62428	5.41362
-5.20231	-4.04624	5.34173
-5.20231	-3.46821	5.27498
-5.20231	-2.89017	5.22001
-5.20231	-2.31214	5.17768
-5.20231	-1.7341	5.14442
-5.20231	-1.15607	5.11836
-5.20231	-0.578035	5.10488
-5.20231	0	5.11564
-5.20231	0.578035	5.15904
-5.20231	1.15607	5.23015
-5.20231	1.7341	5.312
-5.20231	2.31214	5.38444
-5.20231	2.89017	5.43199
-5.20231	3.46821	5.44898
-5.20231	4.04624	5.43831
-5.20231	4.62428	5.40536
-5.20231	5.20231	5.35617
-5.20231	5.78035	5.29643
-5.20231	6.35838	5.22957
-5.20231	6.93642	5.15874
-5.20231	7.51445	5.08905
-5.20231	8.09249	5.04
-5.20231	8.67052	5.04
-5.20231	9.24855	5.04
-5.20231	9.82659	5.04
-5.20231	10.4046	5.04
-5.20231	10.9827	5.04
-5.20231	11.5607	5.04
-5.20231	12.1387	5.04
-5.20231	12.7168	5.04
-5.20231	13.2948	5.04
-5.20231	13.8728	5.04
-5.20231	14.4509	5.04
-5.20231	15.0289	5.04
-5.20231	15.6069	5.04
-5.20231	16.185	5.04439
-5.20231	16.763	5.04127
-5.20231	17.341	5.04
-5.20231	17.9191	5.04
-5.20231	18.4971	5.04
-5.20231	19.0751	5.04
-5.20231	19.6532	5.04
-5.20231	20.2312	5.04
-5.20231	20.8092	5.04
-5.20231	21.3873	5.04
-5.20231	21.9653	5.04
-5.20231	22.5434	5.04
-5.20231	23.1214	5.04
-5.20231	23.6994	5.04
-5.20231	24.2775	5.04
-5.20231	24.8555	5.04
-5.20231	25.4335	5.04
-5.20231	26.0116	5.04
-5.20231	26.5896	5.04
-5.20231	27.1676	5.04
-5.20231	27.7457	5.04
-5.20231	28.3237	5.04

-4.62428	-28.9017	5.04
-4.62428	-28.3237	5.04
-4.62428	-27.7457	5.04
-4.62428	-27.1676	5.04
-4.62428	-26.5896	5.04
-4.62428	-26.0116	5.04
-4.62428	-25.4335	5.04
-4.62428	-24.8555	5.04
-4.62428	-24.2775	5.04
-4.62428	-23.6994	5.04
-4.62428	-23.1214	5.04
-4.62428	-22.5434	5.04
-4.62428	-21.9653	5.05456
-4.62428	-21.3873	5.11079
-4.62428	-20.8092	5.16611
-4.62428	-20.2312	5.22356
-4.62428	-19.6532	5.27508
-4.62428	-19.0751	5.31181
-4.62428	-18.4971	5.32803
-4.62428	-17.9191	5.32009
-4.62428	-17.341	5.28709
-4.62428	-16.763	5.23376
-4.62428	-16.185	5.16981
-4.62428	-15.6069	5.10846
-4.62428	-15.0289	5.06638
-4.62428	-14.4509	5.05863
-4.62428	-13.8728	5.08957
-4.62428	-13.2948	5.14884
-4.62428	-12.7168	5.21859
-4.62428	-12.1387	5.28297
-4.62428	-11.5607	5.33324
-4.62428	-10.9827	5.36858
-4.62428	-10.4046	5.39519
-4.62428	-9.82659	5.42151
-4.62428	-9.24855	5.45396
-4.62428	-8.67052	5.49345
-4.62428	-8.09249	5.5347
-4.62428	-7.51445	5.5689
-4.62428	-6.93642	5.58807
-4.62428	-6.35838	5.58777
-4.62428	-5.78035	5.56768
-4.62428	-5.20231	5.52965
-4.62428	-4.62428	5.47782
-4.62428	-4.04624	5.41882
-4.62428	-3.46821	5.35925
-4.62428	-2.89017	5.30338
-4.62428	-2.31214	5.25167
-4.62428	-1.7341	5.20437
-4.62428	-1.15607	5.16575
-4.62428	-0.578035	5.14569
-4.62428	0	5.15624
-4.62428	0.578035	5.20281
-4.62428	1.15607	5.27919
-4.62428	1.7341	5.36863
-4.62428	2.31214	5.44864
-4.62428	2.89017	5.50005
-4.62428	3.46821	5.51522
-4.62428	4.04624	5.49672
-4.62428	4.62428	5.45318
-4.62428	5.20231	5.39522
-4.62428	5.78035	5.33022
-4.62428	6.35838	5.26068
-4.62428	6.93642	5.18879
-4.62428	7.51445	5.11777
-4.62428	8.09249	5.05036
-4.62428	8.67052	5.04
-4.62428	9.24855	5.04
-4.62428	9.82659	5.04
-4.62428	10.4046	5.04
-4.62428	10.9827	5.04
-4.62428	11.5607	5.04
-4.62428	12.1387	5.04
-4.62428	12.7168	5.04
-4.62428	13.2948	5.04
-4.62428	13.8728	5.04
-4.62428	14.4509	5.04
-4.62428	15.0289	5.04
-4.62428	15.6069	5.04
-4.62428	16.185	5.04
-4.62428	16.763	5.04
-4.62428	17.341	5.04
-4.62428	17.9191	5.04
-4.62428	18.4971	5.04
-4.62428	19.0751	5.04
-4.62428	19.6532	5.04
-4.62428	20.2312	5.04
-4.62428	20.8092	5.04
-4.62428	21.3873	5.04
-4.62428	21.9653	5.04
-4.62428	22.5434	5.04
-4.62428	23.1214	5.04
-4.62428	23.6994	5.04
-4.62428	24.2775	5.04
-4.62428	24.8555	5.04
-4.62428	25.4335	5.04
-4.62428	26.0116	5.04
-4.62428	26.5896	5.04
-4.62428	27.1676	5.04
-4.62428	27.7457	5.04
-4.62428	28.3237	5.04

-4.04624	-28.9017	5.04
-4.04624	-28.3237	5.04
-4.04624	-27.7457	5.04
-4.04624	-27.1676	5.04
-4.04624	-26.5896	5.04
-4.04624	-26.0116	5.04
-4.04624	-25.4335	5.04
-4.04624	-24.8555	5.04
-4.04624	-24.2775	5.04
-4.04624	-23.6994	5.04
-4.04624	-23.1214	5.04
-4.04624	-22.5434	5.04
-4.04624	-21.9653	5.04622
-4.04624	-21.3873	5.09974
-4.04624	-20.8092	5.15377
-4.04624	-20.2312	5.20452
-4.04624	-19.6532	5.24357
-4.04624	-19.0751	5.2654
-4.04624	-18.4971	5.26604
-4.04624	-17.9191	5.24147
-4.04624	-17.341	5.19145
-4.04624	-16.763	5.12265
-4.04624	-16.185	5.04813
-4.04624	-15.6069	5.04
-4.04624	-15.0289	5.04
-4.04624	-14.4509	5.04
-4.04624	-13.8728	5.04
-4.04624	-13.2948	5.09274
-4.04624	-12.7168	5.17461
-4.04624	-12.1387	5.24865
-4.04624	-11.5607	5.30751
-4.04624	-10.9827	5.3524
-4.04624	-10.4046	5.3913
-4.04624	-9.82659	5.43426
-4.04624	-9.24855	5.48545
-4.04624	-8.67052	5.53933
-4.04624	-8.09249	5.585
-4.04624	-7.51445	5.61476
-4.04624	-6.93642	5.62745
-4.04624	-6.35838	5.62603
-4.04624	-5.78035	5.61277
-4.04624	-5.20231	5.58726
-4.04624	-4.62428	5.54969
-4.04624	-4.04624	5.50229
-4.04624	-3.46821	5.44853
-4.04624	-2.89017	5.39039
-4.04624	-2.31214	5.32957
-4.04624	-1.7341	5.27073
-4.04624	-1.15607	5.22268
-4.04624	-0.578035	5.19733
-4.04624	0	5.20525
-4.04624	0.578035	5.25069
-4.04624	1.15607	5.32786
-4.04624	1.7341	5.41944
-4.04624	2.31214	5.50066
-4.04624	2.89017	5.5507
-4.04624	3.46821	5.56062
-4.04624	4.04624	5.53359
-4.04624	4.62428	5.4807
-4.04624	5.20231	5.41457
-4.04624	5.78035	5.34269
-4.04624	6.35838	5.26855
-4.04624	6.93642	5.19491
-4.04624	7.51445	5.12426
-4.04624	8.09249	5.05876
-4.04624	8.67052	5.04
-4.04624	9.24855	5.04
-4.04624	9.82659	5.04
-4.04624	10.4046	5.04
-4.04624	10.9827	5.04
-4.04624	11.5607	5.04
-4.04624	12.1387	5.04
-4.04624	12.7168	5.04
-4.04624	13.2948	5.04
-4.04624	13.8728	5.04
-4.04624	14.4509	5.04
-4.04624	15.0289	5.04
-4.04624	15.6069	5.04
-4.04624	16.185	5.04
-4.04624	16.763	5.04
-4.04624	17.341	5.04
-4.04624	17.9191	5.04
-4.04624	18.4971	5.04
-4.04624	19.0751	5.04
-4.04624	19.6532	5.04
-4.04624	20.2312	5.04
-4.04624	20.8092	5.04
-4.04624	21.3873	5.04
-4.04624	21.9653	5.04
-4.04624	22.5434	5.04
-4.04624	23.1214	5.04
-4.04624	23.6994	5.04
-4.04624	24.2775	5.04
-4.04624	24.8555	5.04
-4.04624	25.4335	5.04
-4.04624	26.0116	5.04
-4.04624	26.5896	5.04
-4.04624	27.1676	5.04
-4.04624	27.7457	5.04
-4.04624	28.3237	5.04

-3.46821	-28.9017	5.04
-3.46821	-28.3237	5.04
-3.46821	-27.7457	5.04
-3.46821	-27.1676	5.04
-3.46821	-26.5896	5.04
-3.46821	-26.0116	5.04
-3.46821	-25.4335	5.04
-3.46821	-24.8555	5.04
-3.46821	-24.2775	5.04
-3.46821	-23.6994	5.04
-3.46821	-23.1214	5.04
-3.46821	-22.5434	5.04
-3.46821	-21.9653	5.04
-3.46821	-21.3873	5.08007
-3.46821	-20.8092	5.13272
-3.46821	-20.2312	5.17574
-3.46821	-19.6532	5.20301
-3.46821	-19.0751	5.21045
