-6.93642	-26.8786	0.00182982
-6.93642	-26.5896	0.00184923
-6.93642	-26.3006	0.00185397
-6.93642	-26.0116	0.00184513
-6.93642	-25.7225	0.0018236
-6.93642	-25.4335	0.00179021
-6.93642	-25.1445	0.00174658
-6.93642	-24.8555	0.00169506
-6.93642	-24.5665	0.0016375
-6.93642	-24.2775	0.00157431
-6.93642	-23.9884	0.0015056
-6.93642	-23.6994	0.00143223
-6.93642	-23.4104	0.00135537
-6.93642	-23.1214	0.00127604
-6.93642	-22.8324	0.00119491
-6.93642	-22.5434	0.00111268
-6.93642	-22.2543	0.00103055
-6.93642	-21.9653	0.000950319
-6.93642	-21.6763	0.000873961
-6.93642	-21.3873	0.000802706
-6.93642	-21.0983	0.000736654
-6.93642	-20.8092	0.000675377
-6.93642	-20.5202	0.000618651
-6.93642	-20.2312	0.000566797
-6.93642	-19.9422	0.000520329
-6.93642	-19.6532	0.000479423
-6.93642	-19.3642	0.000443771
-6.93642	-19.0751	0.000412738
-6.93642	-18.7861	0.000385574
-6.93642	-18.4971	0.000361591
-6.93642	-18.2081	0.000340295
-6.93642	-17.9191	0.000321409
-6.93642	-17.6301	0.00030484
-6.93642	-17.341	0.000290578
-6.93642	-17.052	0.000278629
-6.93642	-16.763	0.000269008
-6.93642	-16.474	0.000261719
-6.93642	-16.185	0.000256691
-6.93642	-15.896	0.000253748
-6.93642	-15.6069	0.000252713
-6.93642	-15.3179	0.000253522
-6.93642	-15.0289	0.000256263
-6.93642	-14.7399	0.000261226
-6.93642	-14.4509	0.000268861
-6.93642	-14.1618	0.000279645
-6.93642	-13.8728	0.000293908
-6.93642	-13.5838	0.000311711
-6.93642	-13.2948	0.000332905
-6.93642	-13.0058	0.000357319
-6.93642	-12.7168	0.000384803
-6.93642	-12.4277	0.000415208
-6.93642	-12.1387	0.000448486
-6.93642	-11.8497	0.000484849
-6.93642	-11.5607	0.000524656
-6.93642	-11.2717	0.00056815
-6.93642	-10.9827	0.000615319
-6.93642	-10.6936	0.000665926
-6.93642	-10.4046	0.000719826
-6.93642	-10.1156	0.000777393
-6.93642	-9.82659	0.000839515
-6.93642	-9.53757	0.000907349
-6.93642	-9.24855	0.000981498
-6.93642	-8.95954	0.00106103
-6.93642	-8.67052	0.00114354
-6.93642	-8.3815	0.00122623
-6.93642	-8.09249	0.00130748
-6.93642	-7.80347	0.00138758
-6.93642	-7.51445	0.00146794
-6.93642	-7.22543	0.00154946
-6.93642	-6.93642	0.00163131
-6.93642	-6.6474	0.00171064
-6.93642	-6.35838	0.00178285
-6.93642	-6.06936	0.00184244
-6.93642	-5.78035	0.001885
-6.93642	-5.49133	0.00190895
-6.93642	-5.20231	0.0019154
-6.93642	-4.91329	0.00190659
-6.93642	-4.62428	0.00188421
-6.93642	-4.33526	0.00184917
-6.93642	-4.04624	0.00180156
-6.93642	-3.75723	0.00174106
-6.93642	-3.46821	0.0016681
-6.93642	-3.17919	0.00158528
-6.93642	-2.89017	0.00149706
-6.93642	-2.60116	0.00140773
-6.93642	-2.31214	0.00132
-6.93642	-2.02312	0.00123457
-6.93642	-1.7341	0.0011509
-6.93642	-1.44509	0.00106826
-6.93642	-1.15607	0.000986545
-6.93642	-0.867052	0.000906666
-6.93642	-0.578035	0.000830256
-6.93642	-0.289017	0.000759045
-6.93642	0	0.000694085
-6.93642	0.289017	0.000635613
-6.93642	0.578035	0.000583405
-6.93642	0.867052	0.000537154
-6.93642	1.15607	0.000496405
-6.93642	1.44509	0.000460541
-6.93642	1.7341	0.000429019
-6.93642	2.02312	0.000401517
-6.93642	2.31214	0.00037772
-6.93642	2.60116	0.00035715
-6.93642	2.89017	0.000339193
-6.93642	3.17919	0.000323264
-6.93642	3.46821	0.000309033
-6.93642	3.75723	0.000296491
-6.93642	4.04624	0.000285895
-6.93642	4.33526	0.000277578
-6.93642	4.62428	0.000271723
-6.93642	4.91329	0.000268286
-6.93642	5.20231	0.000267097
-6.93642	5.49133	0.000267959
-6.93642	5.78035	0.000270718
-6.93642	6.06936	0.000275348
-6.93642	6.35838	0.000281964
-6.93642	6.6474	0.000290719
-6.93642	6.93642	0.000301634
-6.93642	7.22543	0.000314491
-6.93642	7.51445	0.000329079
-6.93642	7.80347	0.000345652
-6.93642	8.09249	0.000365073
-6.93642	8.3815	0.00038837
-6.93642	8.67052	0.000416228
-6.93642	8.95954	0.000448976
-6.93642	9.24855	0.000486902
-6.93642	9.53757	0.000530466
-6.93642	9.82659	0.000580247
-6.93642	10.1156	0.000636701
-6.93642	10.4046	0.000699872
-6.93642	10.6936	0.000769159
-6.93642	10.9827	0.00084314
-6.93642	11.2717	0.000919896
-6.93642	11.5607	0.000998045
-6.93642	11.8497	0.00107722
-6.93642	12.1387	0.0011577
-6.93642	12.4277	0.00124009
-6.93642	12.7168	0.00132476
-6.93642	13.0058	0.0014112
-6.93642	13.2948	0.00149748
-6.93642	13.5838	0.00158068
-6.93642	13.8728	0.00165817
-6.93642	14.1618	0.00172858
-6.93642	14.4509	0.00179157
-6.93642	14.7399	0.00184662
-6.93642	15.0289	0.00189253
-6.93642	15.3179	0.00192777
-6.93642	15.6069	0.0019499
-6.93642	15.896	0.00195554
-6.93642	16.185	0.00194208
-6.93642	16.474	0.00190913
-6.93642	16.763	0.00185848
-6.93642	17.052	0.0017934
-6.93642	17.341	0.00171766
-6.93642	17.6301	0.00163443
-6.93642	17.9191	0.00154582
-6.93642	18.2081	0.0014533
-6.93642	18.4971	0.00135853
-6.93642	18.7861	0.00126383
-6.93642	19.0751	0.00117176
-6.93642	19.3642	0.00108435
-6.93642	19.6532	0.00100268
-6.93642	19.9422	0.000927006
-6.93642	20.2312	0.000856866
-6.93642	20.5202	0.000791223
-6.93642	20.8092	0.000729234
-6.93642	21.0983	0.000670825
-6.93642	21.3873	0.000616506
-6.93642	21.6763	0.00056671
-6.93642	21.9653	0.000521423
-6.93642	22.2543	0.000480441
-6.93642	22.5434	0.000443704
-6.93642	22.8324	0.000411197
-6.93642	23.1214	0.000382793
-6.93642	23.4104	0.000358302
-6.93642	23.6994	0.000337503
-6.93642	23.9884	0.000320091
-6.93642	24.2775	0.000305646
-6.93642	24.5665	0.000293641
-6.93642	24.8555	0.000283537
-6.93642	25.1445	0.000274932
-6.93642	25.4335	0.000267762
-6.93642	25.7225	0.000262307
-6.93642	26.0116	0.000259044
-6.93642	26.3006	0.000258365
-6.93642	26.5896	0.00026029
-6.93642	26.8786	0.000264526
-6.93642	27.1676	0.000270733
-6.93642	27.4566	0.000278736
-6.93642	27.7457	0.000288574
-6.93642	28.0347	0.000300442
-6.93642	28.3237	0.000314636
-6.93642	28.6127	0.000331521

-6.6474	-28.9017	0.00185451
-6.6474	-28.6127	0.00196322
-6.6474	-28.3237	0.00206844
-6.6474	-28.0347	0.00216607
-6.6474	-27.7457	0.00225369
-6.6474	-27.4566	0.00232944
-6.6474	-27.1676	0.00239062
-6.6474	-26.8786	0.00243415
-6.6474	-26.5896	0.00245852
-6.6474	-26.3006	0.00246455
-6.6474	-26.0116	0.00245363
-6.6474	-25.7225	0.00242677
-6.6474	-25.4335	0.00238484
-6.6474	-25.1445	0.00232907
-6.6474	-24.8555	0.00226113
-6.6474	-24.5665	0.00218253
-6.6474	-24.2775	0.00209481
-6.6474	-23.9884	0.00200017
-6.6474	-23.6994	0.00190117
-6.6474	-23.4104	0.00179978
-6.6474	-23.1214	0.00169666
-6.6474	-22.8324	0.0015916
-6.6474	-22.5434	0.0014846
-6.6474	-22.2543	0.00137679
-6.6474	-21.9653	0.00127088
-6.6474	-21.6763	0.00116993
-6.6474	-21.3873	0.00107565
-6.6474	-21.0983	0.000988084
-6.6474	-20.8092	0.000906518
-6.6474	-20.5202	0.00083077
-6.6474	-20.2312	0.000761377
-6.6474	-19.9422	0.000698893
-6.6474	-19.6532	0.000643431
-6.6474	-19.3642	0.000594701
-6.6474	-19.0751	0.000552114
-6.6474	-18.7861	0.000514908
-6.6474	-18.4971	0.00048232
-6.6474	-18.2081	0.000453716
-6.6474	-17.9191	0.000428694
-6.6474	-17.6301	0.00040704
-6.6474	-17.341	0.000388622
-6.6474	-17.052	0.000373321
-6.6474	-16.763	0.000361001
-6.6474	-16.474	0.000351505
-6.6474	-16.185	0.000344636
-6.6474	-15.896	0.000340247
-6.6474	-15.6069	0.000338317
-6.6474	-15.3179	0.000338934
-6.6474	-15.0289	0.000342373
-6.6474	-14.7399	0.000349167
-6.6474	-14.4509	0.000359954
-6.6474	-14.1618	0.000375219
-6.6474	-13.8728	0.00039507
-6.6474	-13.5838	0.000419227
-6.6474	-13.2948	0.00044728
-6.6474	-13.0058	0.000478946
-6.6474	-12.7168	0.000514154
-6.6474	-12.4277	0.000553
-6.6474	-12.1387	0.000595787
-6.6474	-11.8497	0.000643002
-6.6474	-11.5607	0.000695102
-6.6474	-11.2717	0.000752277
-6.6474	-10.9827	0.000814422
-6.6474	-10.6936	0.000881464
-6.6474	-10.4046	0.000953827
-6.6474	-10.1156	0.00103245
-6.6474	-9.82659	0.00111859
-6.6474	-9.53757	0.0012133
-6.6474	-9.24855	0.00131615
-6.6474	-8.95954	0.00142461
-6.6474	-8.67052	0.00153458
-6.6474	-8.3815	0.00164248
-6.6474	-8.09249	0.00174729
-6.6474	-7.80347	0.00185085
-6.6474	-7.51445	0.00195619
-6.6474	-7.22543	0.00206519
-6.6474	-6.93642	0.0021771
-6.6474	-6.6474	0.00228794
-6.6474	-6.35838	0.00239055
-6.6474	-6.06936	0.00247649
-6.6474	-5.78035	0.00253938
-6.6474	-5.49133	0.00257721
-6.6474	-5.20231	0.00259149
-6.6474	-4.91329	0.00258441
-6.6474	-4.62428	0.00255716
-6.6474	-4.33526	0.00251004
-6.6474	-4.04624	0.002443
-6.6474	-3.75723	0.00235611
-6.6474	-3.46821	0.00225142
-6.6474	-3.17919	0.00213392
-6.6474	-2.89017	0.00201026
-6.6474	-2.60116	0.00188663
-6.6474	-2.31214	0.00176682
-6.6474	-2.02312	0.00165164
-6.6474	-1.7341	0.00153993
-6.6474	-1.44509	0.00143009
-6.6474	-1.15607	0.00132152
-6.6474	-0.867052	0.00121506
-6.6474	-0.578035	0.0011126
-6.6474	-0.289017	0.00101621
-6.6474	0	0.000927392
-6.6474	0.289017	0.000846936
-6.6474	0.578035	0.000775305
-6.6474	0.867052	0.00071255
-6.6474	1.15607	0.000658074
-6.6474	1.44509	0.000610845
-6.6474	1.7341	0.000569897
-6.6474	2.02312	0.0005344
-6.6474	2.31214	0.000503462
-6.6474	2.60116	0.000476183
-6.6474	2.89017	0.000451846
-6.6474	3.17919	0.000430069
-6.6474	3.46821	0.000410798
-6.6474	3.75723	0.000394258
-6.6474	4.04624	0.000380751
-6.6474	4.33526	0.000370431
-6.6474	4.62428	0.000363246
-6.6474	4.91329	0.000359057
-6.6474	5.20231	0.000357663
-6.6474	5.49133	0.000358795
-6.6474	5.78035	0.000362238
-6.6474	6.06936	0.000367962
-6.6474	6.35838	0.000376135
-6.6474	6.6474	0.000386992
-6.6474	6.93642	0.000400593
-6.6474	7.22543	0.000416803
-6.6474	7.51445	0.000435692
-6.6474	7.80347	0.000457922
-6.6474	8.09249	0.000484541
-6.6474	8.3815	0.000516429
-6.6474	8.67052	0.000554141
-6.6474	8.95954	0.000598103
-6.6474	9.24855	0.000648804
-6.6474	9.53757	0.000706884
-6.6474	9.82659	0.000773039
-6.6474	10.1156	0.000847832
-6.6474	10.4046	0.000931485
-6.6474	10.6936	0.00102351
-6.6474	10.9827	0.00112232
-6.6474	11.2717	0.00122578
-6.6474	11.5607	0.00133213
-6.6474	11.8497	0.0014403
-6.6474	12.1387	0.00155005
-6.6474	12.4277	0.00166175
-6.6474	12.7168	0.00177576
-6.6474	13.0058	0.00189109
-6.6474	13.2948	0.00200477
-6.6474	13.5838	0.0021131
-6.6474	13.8728	0.00221328
-6.6474	14.1618	0.00230387
-6.6474	14.4509	0.00238394
-6.6474	14.7399	0.00245248
-6.6474	15.0289	0.0025089
-6.6474	15.3179	0.00255205
-6.6474	15.6069	0.00257875
-6.6474	15.896	0.0025848
-6.6474	16.185	0.00256708
-6.6474	16.474	0.00252444
-6.6474	16.763	0.00245841
-6.6474	17.052	0.00237322
-6.6474	17.341	0.00227442
-6.6474	17.6301	0.00216667
-6.6474	17.9191	0.00205271
-6.6474	18.2081	0.00193382
-6.6474	18.4971	0.00181137
-6.6474	18.7861	0.00168764
-6.6474	19.0751	0.00156558
-6.6474	19.3642	0.00144811
-6.6474	19.6532	0.0013376
-6.6474	19.9422	0.0012353
-6.6474	20.2312	0.00114079
-6.6474	20.5202	0.00105265
-6.6474	20.8092	0.000969705
-6.6474	21.0983	0.000891678
-6.6474	21.3873	0.000819078
-6.6474	21.6763	0.000752406
-6.6474	21.9653	0.000691757
-6.6474	22.2543	0.000637064
-6.6474	22.5434	0.000588278
-6.6474	22.8324	0.000545281
-6.6474	23.1214	0.00050786
-6.6474	23.4104	0.000475719
-6.6474	23.6994	0.00044848
-6.6474	23.9884	0.000425703
-6.6474	24.2775	0.000406849
-6.6474	24.5665	0.000391249
-6.6474	24.8555	0.00037819
-6.6474	25.1445	0.00036722
-6.6474	25.4335	0.000358266
-6.6474	25.7225	0.000351604
-6.6474	26.0116	0.000347747
-6.6474	26.3006	0.000347125
-6.6474	26.5896	0.000349818
-6.6474	26.8786	0.00035558
-6.6474	27.1676	0.000364058
-6.6474	27.4566	0.000375004
-6.6474	27.7457	0.000388384
-6.6474	28.0347	0.000404355
-6.6474	28.3237	0.000423243
-6.6474	28.6127	0.000445485

-6.35838	-28.9017	0.00248774
-6.35838	-28.6127	0.00263046
-6.35838	-28.3237	0.00276411
-6.35838	-28.0347	0.00288898
-6.35838	-27.7457	0.00300305
-6.35838	-27.4566	0.00310275
-6.35838	-27.1676	0.00318292
-6.35838	-26.8786	0.00323932
-6.35838	-26.5896	0.00327106
-6.35838	-26.3006	0.00327965
-6.35838	-26.0116	0.00326706
-6.35838	-25.7225	0.00323472
-6.35838	-25.4335	0.00318277
-6.35838	-25.1445	0.00311089
-6.35838	-24.8555	0.00301956
-6.35838	-24.5665	0.00291103
-6.35838	-24.2775	0.00278935
-6.35838	-23.9884	0.00265978
-6.35838	-23.6994	0.00252711
-6.35838	-23.4104	0.00239387
-6.35838	-23.1214	0.00225992
-6.35838	-22.8324	0.0021237
-6.35838	-22.5434	0.00198399
-6.35838	-22.2543	0.00184223
-6.35838	-21.9653	0.00170227
-6.35838	-21.6763	0.00156827
-6.35838	-21.3873	0.00144254
-6.35838	-21.0983	0.00132523
-6.35838	-20.8092	0.00121578
-6.35838	-20.5202	0.00111424
-6.35838	-20.2312	0.00102107
-6.35838	-19.9422	0.000936594
-6.35838	-19.6532	0.000860958
-6.35838	-19.3642	0.000794106
-6.35838	-19.0751	0.000735722
-6.35838	-18.7861	0.000685144
-6.35838	-18.4971	0.000641456
-6.35838	-18.2081	0.000603716
-6.35838	-17.9191	0.000571155
-6.35838	-17.6301	0.00054325
-6.35838	-17.341	0.000519696
-6.35838	-17.052	0.000500236
-6.35838	-16.763	0.000484507
-6.35838	-16.474	0.000472094
-6.35838	-16.185	0.00046273
-6.35838	-15.896	0.000456442
-6.35838	-15.6069	0.000453409
-6.35838	-15.3179	0.000453914
-6.35838	-15.0289	0.000458526
-6.35838	-14.7399	0.000468056
-6.35838	-14.4509	0.000483256
-6.35838	-14.1618	0.000504458
-6.35838	-13.8728	0.000531367
-6.35838	-13.5838	0.000563286
-6.35838	-13.2948	0.000599577
-6.35838	-13.0058	0.000640036
-6.35838	-12.7168	0.00068488
-6.35838	-12.4277	0.000734597
-6.35838	-12.1387	0.000789871
-6.35838	-11.8497	0.000851424
-6.35838	-11.5607	0.000919723
-6.35838	-11.2717	0.000994875
-6.35838	-10.9827	0.00107698
-6.35838	-10.6936	0.00116674
-6.35838	-10.4046	0.00126549
-6.35838	-10.1156	0.00137476
-6.35838	-9.82659	0.00149586
-6.35838	-9.53757	0.00162883
-6.35838	-9.24855	0.00177135
-6.35838	-8.95954	0.00191841
-6.35838	-8.67052	0.0020641
-6.35838	-8.3815	0.00220478
-6.35838	-8.09249	0.00234109
-6.35838	-7.80347	0.00247722
-6.35838	-7.51445	0.00261789
-6.35838	-7.22543	0.00276556
-6.35838	-6.93642	0.00291897
-6.35838	-6.6474	0.00307208
-6.35838	-6.35838	0.00321439
-6.35838	-6.06936	0.00333433
-6.35838	-5.78035	0.00342396
-6.35838	-5.49133	0.00348104
-6.35838	-5.20231	0.00350656
-6.35838	-4.91329	0.00350134
-6.35838	-4.62428	0.00346541
-6.35838	-4.33526	0.00339912
-6.35838	-4.04624	0.0033032
-6.35838	-3.75723	0.00317929
-6.35838	-3.46821	0.00303153
-6.35838	-3.17919	0.00286723
-6.35838	-2.89017	0.00269595
-6.35838	-2.60116	0.00252667
-6.35838	-2.31214	0.00236477
-6.35838	-2.02312	0.00221084
-6.35838	-1.7341	0.00206238
-6.35838	-1.44509	0.00191652
-6.35838	-1.15607	0.00177195
-6.35838	-0.867052	0.00162941
-6.35838	-0.578035	0.00149112
-6.35838	-0.289017	0.00135981
-6.35838	0	0.0012379
-6.35838	0.289017	0.00112739
-6.35838	0.578035	0.00102962
-6.35838	0.867052	0.000944829
-6.35838	1.15607	0.000872033
-6.35838	1.44509	0.000809689
-6.35838	1.7341	0.000756207
-6.35838	2.02312	0.000709907
-6.35838	2.31214	0.000669107
-6.35838	2.60116	0.000632527
-6.35838	2.89017	0.000599537
-6.35838	3.17919	0.000570064
-6.35838	3.46821	0.000544457
-6.35838	3.75723	0.000523097
-6.35838	4.04624	0.000506065
-6.35838	4.33526	0.000493145
-6.35838	4.62428	0.000484133
-6.35838	4.91329	0.000478895
-6.35838	5.20231	0.000477178
-6.35838	5.49133	0.000478585
-6.35838	5.78035	0.0004828
-6.35838	6.06936	0.000489742
-6.35838	6.35838	0.000499627
-6.35838	6.6474	0.000512797
-6.35838	6.93642	0.000529508
-6.35838	7.22543	0.000550058
-6.35838	7.51445	0.000575157
-6.35838	7.80347	0.000605866
-6.35838	8.09249	0.000643045
-6.35838	8.3815	0.000687179
-6.35838	8.67052	0.000738649
-6.35838	8.95954	0.000797959
-6.35838	9.24855	0.000865875
-6.35838	9.53757	0.000943287
-6.35838	9.82659	0.00103106
-6.35838	10.1156	0.00112996
-6.35838	10.4046	0.00124053
-6.35838	10.6936	0.00136241
-6.35838	10.9827	0.00149411
-6.35838	11.2717	0.00163339
-6.35838	11.5607	0.00177785
-6.35838	11.8497	0.00192546
-6.35838	12.1387	0.00207506
-6.35838	12.4277	0.00222663
-6.35838	12.7168	0.00238007
-6.35838	13.0058	0.00253344
-6.35838	13.2948	0.00268291
-6.35838	13.5838	0.00282446
-6.35838	13.8728	0.00295493
-6.35838	14.1618	0.00307162
-6.35838	14.4509	0.00317226
-6.35838	14.7399	0.00325623
-6.35838	15.0289	0.00332405
-6.35838	15.3179	0.00337472
-6.35838	15.6069	0.00340495
-6.35838	15.896	0.00341061
-6.35838	16.185	0.00338751
-6.35838	16.474	0.00333296
-6.35838	16.763	0.00324803
-6.35838	17.052	0.00313836
-6.35838	17.341	0.0030116
-6.35838	17.6301	0.00287399
-6.35838	17.9191	0.00272845
-6.35838	18.2081	0.00257558
-6.35838	18.4971	0.00241622
-6.35838	18.7861	0.00225296
-6.35838	19.0751	0.00208998
-6.35838	19.3642	0.00193225
-6.35838	19.6532	0.00178409
-6.35838	19.9422	0.00164736
-6.35838	20.2312	0.00152122
-6.35838	20.5202	0.00140351
-6.35838	20.8092	0.00129236
-6.35838	21.0983	0.00118745
-6.35838	21.3873	0.00108966
-6.35838	21.6763	0.000999864
-6.35838	21.9653	0.00091835
-6.35838	22.2543	0.000845065
-6.35838	22.5434	0.000779831
-6.35838	22.8324	0.00072247
-6.35838	23.1214	0.000672714
-6.35838	23.4104	0.000630124
-6.35838	23.6994	0.000594135
-6.35838	23.9884	0.00056413
-6.35838	24.2775	0.00053936
-6.35838	24.5665	0.000518921
-6.35838	24.8555	0.000502045
-6.35838	25.1445	0.000488266
-6.35838	25.4335	0.000477375
-6.35838	25.7225	0.000469511
-6.35838	26.0116	0.000465168
-6.35838	26.3006	0.000464867
-6.35838	26.5896	0.000468827
-6.35838	26.8786	0.000476884
-6.35838	27.1676	0.000488641
-6.35838	27.4566	0.000503739
-6.35838	27.7457	0.000522016
-6.35838	28.0347	0.000543566
-6.35838	28.3237	0.000568722
-6.35838	28.6127	0.000597975

-6.06936	-28.9017	0.00332835
-6.06936	-28.6127	0.00351344
-6.06936	-28.3237	0.00368363
-6.06936	-28.0347	0.00384481
-6.06936	-27.7457	0.0039945
-6.06936	-27.4566	0.00412638
-6.06936	-27.1676	0.00423257
-6.06936	-26.8786	0.0043079
-6.06936	-26.5896	0.00435152
-6.06936	-26.3006	0.00436548
-6.06936	-26.0116	0.00435296
-6.06936	-25.7225	0.00431549
-6.06936	-25.4335	0.00425145
-6.06936	-25.1445	0.00415805
-6.06936	-24.8555	0.00403504
-6.06936	-24.5665	0.00388624
-6.06936	-24.2775	0.00371924
-6.06936	-23.9884	0.0035432
-6.06936	-23.6994	0.00336571
-6.06936	-23.4104	0.00319008
-6.06936	-23.1214	0.00301518
-6.06936	-22.8324	0.00283732
-6.06936	-22.5434	0.00265432
-6.06936	-22.2543	0.0024677
-6.06936	-21.9653	0.00228218
-6.06936	-21.6763	0.0021031
-6.06936	-21.3873	0.00193386
-6.06936	-21.0983	0.0017756
-6.06936	-20.8092	0.0016284
-6.06936	-20.5202	0.00149226
-6.06936	-20.2312	0.00136707
-6.06936	-19.9422	0.00125283
-6.06936	-19.6532	0.00114986
-6.06936	-19.3642	0.00105868
-6.06936	-19.0751	0.000979396
-6.06936	-18.7861	0.000911466
-6.06936	-18.4971	0.000853636
-6.06936	-18.2081	0.000804291
-6.06936	-17.9191	0.000761979
-6.06936	-17.6301	0.000725841
-6.06936	-17.341	0.000695515
-6.06936	-17.052	0.000670541
-6.06936	-16.763	0.000650181
-6.06936	-16.474	0.000633747
-6.06936	-16.185	0.000621083
-6.06936	-15.896	0.000612438
-6.06936	-15.6069	0.000608178
-6.06936	-15.3179	0.000608859
-6.06936	-15.0289	0.000615358
-6.06936	-14.7399	0.000628714
-6.06936	-14.4509	0.000649705
-6.06936	-14.1618	0.000678328
-6.06936	-13.8728	0.000713774
-6.06936	-13.5838	0.000754972
-6.06936	-13.2948	0.000801277
-6.06936	-13.0058	0.000852759
-6.06936	-12.7168	0.000910078
-6.06936	-12.4277	0.000974182
-6.06936	-12.1387	0.00104606
-6.06936	-11.8497	0.00112653
-6.06936	-11.5607	0.00121609
-6.06936	-11.2717	0.00131515
-6.06936	-10.9827	0.00142473
-6.06936	-10.6936	0.0015468
-6.06936	-10.4046	0.00168369
-6.06936	-10.1156	0.00183728
-6.06936	-9.82659	0.00200805
-6.06936	-9.53757	0.00219401
-6.06936	-9.24855	0.00238978
-6.06936	-8.95954	0.00258746
-6.06936	-8.67052	0.00277998
-6.06936	-8.3815	0.0029649
-6.06936	-8.09249	0.00314549
-6.06936	-7.80347	0.00332832
-6.06936	-7.51445	0.00351911
-6.06936	-7.22543	0.0037202
-6.06936	-6.93642	0.00392886
-6.06936	-6.6474	0.00413581
-6.06936	-6.35838	0.0043268
-6.06936	-6.06936	0.00448769
-6.06936	-5.78035	0.00460993
-6.06936	-5.49133	0.00469056
-6.06936	-5.20231	0.00472835
-6.06936	-4.91329	0.00472172
-6.06936	-4.62428	0.00467019
-6.06936	-4.33526	0.00457561
-6.06936	-4.04624	0.00444075
-6.06936	-3.75723	0.00426885
-6.06936	-3.46821	0.00406534
-6.06936	-3.17919	0.00384027
-6.06936	-2.89017	0.00360757
-6.06936	-2.60116	0.0033802
-6.06936	-2.31214	0.0031649
-6.06936	-2.02312	0.00296111
-6.06936	-1.7341	0.00276442
-6.06936	-1.44509	0.00257048
-6.06936	-1.15607	0.00237732
-6.06936	-0.867052	0.00218565
-6.06936	-0.578035	0.00199837
-6.06936	-0.289017	0.00181945
-6.06936	0	0.00165298
-6.06936	0.289017	0.0015024
-6.06936	0.578035	0.00136975
-6.06936	0.867052	0.00125527
-6.06936	1.15607	0.00115763
-6.06936	1.44509	0.00107468
-6.06936	1.7341	0.00100388
-6.06936	2.02312	0.000942416
-6.06936	2.31214	0.000887783
-6.06936	2.60116	0.000838438
-6.06936	2.89017	0.000793899
-6.06936	3.17919	0.000754577
-6.06936	3.46821	0.000721128
-6.06936	3.75723	0.000693727
-6.06936	4.04624	0.000671901
-6.06936	4.33526	0.000655152
-6.06936	4.62428	0.000643348
-6.06936	4.91329	0.000636423
-6.06936	5.20231	0.000634035
-6.06936	5.49133	0.000635644
-6.06936	5.78035	0.000640751
-6.06936	6.06936	0.000649145
-6.06936	6.35838	0.000661026
-6.06936	6.6474	0.000676929
-6.06936	6.93642	0.000697681
-6.06936	7.22543	0.00072453
-6.06936	7.51445	0.000759011
-6.06936	7.80347	0.000802236
-6.06936	8.09249	0.000854489
-6.06936	8.3815	0.000915691
-6.06936	8.67052	0.000985975
-6.06936	8.95954	0.0010661
-6.06936	9.24855	0.00115725
-6.06936	9.53757	0.00126065
-6.06936	9.82659	0.00137734
-6.06936	10.1156	0.0015083
-6.06936	10.4046	0.00165428
-6.06936	10.6936	0.00181531
-6.06936	10.9827	0.00199024
-6.06936	11.2717	0.00217685
-6.06936	11.5607	0.00237205
-6.06936	11.8497	0.00257234
-6.06936	12.1387	0.00277525
-6.06936	12.4277	0.00297997
-6.06936	12.7168	0.0031855
-6.06936	13.0058	0.00338892
-6.06936	13.2948	0.00358602
-6.06936	13.5838	0.00377243
-6.06936	13.8728	0.00394337
-6.06936	14.1618	0.00409373
-6.06936	14.4509	0.00422046
-6.06936	14.7399	0.00432367
-6.06936	15.0289	0.00440456
-6.06936	15.3179	0.00446274
-6.06936	15.6069	0.00449623
-6.06936	15.896	0.00450088
-6.06936	16.185	0.00447056
-6.06936	16.474	0.00440038
-6.06936	16.763	0.0042913
-6.06936	17.052	0.00415081
-6.06936	17.341	0.00398922
-6.06936	17.6301	0.00381417
-6.06936	17.9191	0.00362795
-6.06936	18.2081	0.00342982
-6.06936	18.4971	0.00322032
-6.06936	18.7861	0.00300343
-6.06936	19.0751	0.00278619
-6.06936	19.3642	0.0025768
