0.578035	-19.3642	0.227254
0.578035	-19.0751	0.253827
0.578035	-18.7861	0.28262
0.578035	-18.4971	0.306757
0.578035	-18.2081	0.32015
0.578035	-17.9191	0.320311
0.578035	-17.6301	0.310993
0.578035	-17.341	0.301861
0.578035	-17.052	0.302242
0.578035	-16.763	0.313953
0.578035	-16.474	0.328988
0.578035	-16.185	0.334839
0.578035	-15.896	0.322434
0.578035	-15.6069	0.291664
0.578035	-15.3179	0.251065
0.578035	-15.0289	0.213781
0.578035	-14.7399	0.192971
0.578035	-14.4509	0.197274
0.578035	-14.1618	0.226855
0.578035	-13.8728	0.273054
0.578035	-13.5838	0.322185
0.578035	-13.2948	0.361318
0.578035	-13.0058	0.383111
0.578035	-12.7168	0.386192
0.578035	-12.4277	0.373476
0.578035	-12.1387	0.351403
0.578035	-11.8497	0.327826
0.578035	-11.5607	0.30825
0.578035	-11.2717	0.293148
0.578035	-10.9827	0.278642
0.578035	-10.6936	0.259853
0.578035	-10.4046	0.233121
0.578035	-10.1156	0.197199
0.578035	-9.82659	0.153972
0.578035	-9.53757	0.108902
0.578035	-9.24855	0.0703819
0.578035	-8.95954	0.0469398
0.578035	-8.67052	0.0439661
0.578035	-8.3815	0.060344
0.578035	-8.09249	0.0885247
0.578035	-7.80347	0.117753
0.578035	-7.51445	0.138227
0.578035	-7.22543	0.144675
0.578035	-6.93642	0.138283
0.578035	-6.6474	0.126292
0.578035	-6.35838	0.118292
0.578035	-6.06936	0.121337
0.578035	-5.78035	0.136537
0.578035	-5.49133	0.158952
0.578035	-5.20231	0.180163
0.578035	-4.91329	0.19341
0.578035	-4.62428	0.196467
0.578035	-4.33526	0.189952
0.578035	-4.04624	0.175152
0.578035	-3.75723	0.153699
0.578035	-3.46821	0.128624
0.578035	-3.17919	0.104673
0.578035	-2.89017	0.0870357
0.578035	-2.60116	0.079588
0.578035	-2.31214	0.0827748
0.578035	-2.02312	0.0933025
0.578035	-1.7341	0.107138
0.578035	-1.44509	0.12226
0.578035	-1.15607	0.140833
0.578035	-0.867052	0.167442
0.578035	-0.578035	0.203706
0.578035	-0.289017	0.245758
0.578035	0	0.287656
0.578035	0.289017	0.326471
0.578035	0.578035	0.362873
0.578035	0.867052	0.398022
0.578035	1.15607	0.432335
0.578035	1.44509	0.464349
0.578035	1.7341	0.490785
0.578035	2.02312	0.507176
0.578035	2.31214	0.508826
0.578035	2.60116	0.49189
0.578035	2.89017	0.455629
0.578035	3.17919	0.403693
0.578035	3.46821	0.343198
0.578035	3.75723	0.281268
0.578035	4.04624	0.223297
0.578035	4.33526	0.174555
0.578035	4.62428	0.140641
0.578035	4.91329	0.125728
0.578035	5.20231	0.12948
0.578035	5.49133	0.146958
0.578035	5.78035	0.171714
0.578035	6.06936	0.199158
0.578035	6.35838	0.225311
0.578035	6.6474	0.244607
0.578035	6.93642	0.252444
0.578035	7.22543	0.249469
0.578035	7.51445	0.240868
0.578035	7.80347	0.232116
0.578035	8.09249	0.225807
0.578035	8.3815	0.223137
0.578035	8.67052	0.227788
0.578035	8.95954	0.245004
0.578035	9.24855	0.276533
0.578035	9.53757	0.317281
0.578035	9.82659	0.357278
0.578035	10.1156	0.386723
0.578035	10.4046	0.40003
0.578035	10.6936	0.398262
0.578035	10.9827	0.387808
0.578035	11.2717	0.377308
0.578035	11.5607	0.372948
0.578035	11.8497	0.375166
0.578035	12.1387	0.379438
0.578035	12.4277	0.380974
0.578035	12.7168	0.379293
0.578035	13.0058	0.377197
0.578035	13.2948	0.377507
0.578035	13.5838	0.380862
0.578035	13.8728	0.385318
0.578035	14.1618	0.387522
0.578035	14.4509	0.383958
0.578035	14.7399	0.370471
0.578035	15.0289	0.343039
0.578035	15.3179	0.300448
0.578035	15.6069	0.24764
0.578035	15.896	0.195165
0.578035	16.185	0.153311
0.578035	16.474	0.126422
0.578035	16.763	0.112467
0.578035	17.052	0.106987
0.578035	17.341	0.107039
0.578035	17.6301	0.111235
0.578035	17.9191	0.119208
0.578035	18.2081	0.131983
0.578035	18.4971	0.152541
0.578035	18.7861	0.183655
0.578035	19.0751	0.224833
0.578035	19.3642	0.271505
0.578035	19.6532	0.316143
0.578035	19.9422	0.351687
0.578035	20.2312	0.37509
0.578035	20.5202	0.388633
0.578035	20.8092	0.396767
0.578035	21.0983	0.40339
0.578035	21.3873	0.411433
0.578035	21.6763	0.422848
0.578035	21.9653	0.437828
0.578035	22.2543	0.45481
0.578035	22.5434	0.472232
0.578035	22.8324	0.489587
0.578035	23.1214	0.504155
0.578035	23.4104	0.50844
0.578035	23.6994	0.493852
0.578035	23.9884	0.458488
0.578035	24.2775	0.410692
0.578035	24.5665	0.365573
0.578035	24.8555	0.337534
0.578035	25.1445	0.332156
0.578035	25.4335	0.343713
0.578035	25.7225	0.361046
0.578035	26.0116	0.376736
0.578035	26.3006	0.389829
0.578035	26.5896	0.4013
0.578035	26.8786	0.408492
0.578035	27.1676	0.405818
0.578035	27.4566	0.390405
0.578035	27.7457	0.364327
0.578035	28.0347	0.332626
0.578035	28.3237	0.300597
0.578035	28.6127	0.27218

0.867052	-28.9017	0.199493
0.867052	-28.6127	0.190011
0.867052	-28.3237	0.178071
0.867052	-28.0347	0.165261
0.867052	-27.7457	0.152198
0.867052	-27.4566	0.140706
0.867052	-27.1676	0.131497
0.867052	-26.8786	0.124403
0.867052	-26.5896	0.120862
0.867052	-26.3006	0.123896
0.867052	-26.0116	0.136394
0.867052	-25.7225	0.158672
0.867052	-25.4335	0.18728
0.867052	-25.1445	0.216378
0.867052	-24.8555	0.240878
0.867052	-24.5665	0.258541
0.867052	-24.2775	0.270813
0.867052	-23.9884	0.28048
0.867052	-23.6994	0.288777
0.867052	-23.4104	0.295315
0.867052	-23.1214	0.299542
0.867052	-22.8324	0.301197
0.867052	-22.5434	0.299796
0.867052	-22.2543	0.293952
0.867052	-21.9653	0.281846
0.867052	-21.6763	0.262639
0.867052	-21.3873	0.237872
0.867052	-21.0983	0.210464
0.867052	-20.8092	0.183773
0.867052	-20.5202	0.161377
0.867052	-20.2312	0.146586
0.867052	-19.9422	0.142081
0.867052	-19.6532	0.149724
0.867052	-19.3642	0.169529
0.867052	-19.0751	0.198139
0.867052	-18.7861	0.228337
0.867052	-18.4971	0.251321
0.867052	-18.2081	0.260708
0.867052	-17.9191	0.255925
0.867052	-17.6301	0.243482
0.867052	-17.341	0.233546
0.867052	-17.052	0.233344
0.867052	-16.763	0.242248
0.867052	-16.474	0.252731
0.867052	-16.185	0.255008
0.867052	-15.896	0.242594
0.867052	-15.6069	0.215406
0.867052	-15.3179	0.180062
0.867052	-15.0289	0.147794
0.867052	-14.7399	0.129827
0.867052	-14.4509	0.132254
0.867052	-14.1618	0.153575
0.867052	-13.8728	0.185707
0.867052	-13.5838	0.217988
0.867052	-13.2948	0.242295
0.867052	-13.0058	0.254728
0.867052	-12.7168	0.254291
0.867052	-12.4277	0.242619
0.867052	-12.1387	0.224262
0.867052	-11.8497	0.205776
0.867052	-11.5607	0.192624
0.867052	-11.2717	0.186247
0.867052	-10.9827	0.184459
0.867052	-10.6936	0.183053
0.867052	-10.4046	0.177702
0.867052	-10.1156	0.165396
0.867052	-9.82659	0.145483
0.867052	-9.53757	0.120283
0.867052	-9.24855	0.0950981
0.867052	-8.95954	0.0765836
0.867052	-8.67052	0.069144
0.867052	-8.3815	0.0730438
0.867052	-8.09249	0.0848927
0.867052	-7.80347	0.0987139
0.867052	-7.51445	0.108241
0.867052	-7.22543	0.109657
0.867052	-6.93642	0.103623
0.867052	-6.6474	0.0947158
0.867052	-6.35838	0.0887975
0.867052	-6.06936	0.0895886
0.867052	-5.78035	0.0968613
0.867052	-5.49133	0.106763
0.867052	-5.20231	0.114727
0.867052	-4.91329	0.118631
0.867052	-4.62428	0.118192
0.867052	-4.33526	0.113057
0.867052	-4.04624	0.102392
0.867052	-3.75723	0.0864813
0.867052	-3.46821	0.0679579
0.867052	-3.17919	0.0512976
0.867052	-2.89017	0.0409413
0.867052	-2.60116	0.0394427
0.867052	-2.31214	0.0461631
0.867052	-2.02312	0.0577999
0.867052	-1.7341	0.0704295
0.867052	-1.44509	0.082846
0.867052	-1.15607	0.0976215
0.867052	-0.867052	0.118291
0.867052	-0.578035	0.145215
0.867052	-0.289017	0.174897
0.867052	0	0.204095
0.867052	0.289017	0.232754
0.867052	0.578035	0.262338
0.867052	0.867052	0.293631
0.867052	1.15607	0.325104
0.867052	1.44509	0.353639
0.867052	1.7341	0.375453
0.867052	2.02312	0.386331
0.867052	2.31214	0.382314
0.867052	2.60116	0.361764
0.867052	2.89017	0.326786
0.867052	3.17919	0.283343
0.867052	3.46821	0.238371
0.867052	3.75723	0.196201
0.867052	4.04624	0.158601
0.867052	4.33526	0.127546
0.867052	4.62428	0.106714
0.867052	4.91329	0.0994498
0.867052	5.20231	0.10583
0.867052	5.49133	0.122453
0.867052	5.78035	0.145272
0.867052	6.06936	0.170302
0.867052	6.35838	0.192442
0.867052	6.6474	0.205923
0.867052	6.93642	0.207611
0.867052	7.22543	0.199148
0.867052	7.51445	0.185616
0.867052	7.80347	0.171729
0.867052	8.09249	0.159983
0.867052	8.3815	0.152738
0.867052	8.67052	0.1539
0.867052	8.95954	0.166908
0.867052	9.24855	0.191326
0.867052	9.53757	0.22167
0.867052	9.82659	0.24976
0.867052	10.1156	0.268686
0.867052	10.4046	0.276293
0.867052	10.6936	0.275962
0.867052	10.9827	0.27403
0.867052	11.2717	0.275707
0.867052	11.5607	0.28195
0.867052	11.8497	0.289415
0.867052	12.1387	0.293215
0.867052	12.4277	0.291207
0.867052	12.7168	0.285318
0.867052	13.0058	0.279236
0.867052	13.2948	0.27541
0.867052	13.5838	0.273924
0.867052	13.8728	0.273478
0.867052	14.1618	0.273085
0.867052	14.4509	0.271076
0.867052	14.7399	0.263674
0.867052	15.0289	0.246355
0.867052	15.3179	0.217679
0.867052	15.6069	0.181812
0.867052	15.896	0.146792
0.867052	16.185	0.119234
0.867052	16.474	0.101109
0.867052	16.763	0.0908773
0.867052	17.052	0.0868878
0.867052	17.341	0.0881846
0.867052	17.6301	0.093609
0.867052	17.9191	0.101808
0.867052	18.2081	0.112882
0.867052	18.4971	0.128799
0.867052	18.7861	0.151577
0.867052	19.0751	0.181048
0.867052	19.3642	0.213596
0.867052	19.6532	0.243208
0.867052	19.9422	0.264228
0.867052	20.2312	0.274853
0.867052	20.5202	0.277106
0.867052	20.8092	0.275047
0.867052	21.0983	0.272967
0.867052	21.3873	0.274107
0.867052	21.6763	0.279575
0.867052	21.9653	0.288479
0.867052	22.2543	0.299388
0.867052	22.5434	0.312648
0.867052	22.8324	0.328976
0.867052	23.1214	0.345379
0.867052	23.4104	0.354523
0.867052	23.6994	0.349261
0.867052	23.9884	0.328483
0.867052	24.2775	0.298993
0.867052	24.5665	0.272359
0.867052	24.8555	0.258273
0.867052	25.1445	0.259356
0.867052	25.4335	0.271139
0.867052	25.7225	0.287519
0.867052	26.0116	0.304881
0.867052	26.3006	0.321807
0.867052	26.5896	0.335576
0.867052	26.8786	0.341036
0.867052	27.1676	0.334425
0.867052	27.4566	0.316289
0.867052	27.7457	0.290636
0.867052	28.0347	0.262494
0.867052	28.3237	0.236037
0.867052	28.6127	0.213851

1.15607	-28.9017	0.14966
1.15607	-28.6127	0.144435
1.15607	-28.3237	0.137307
1.15607	-28.0347	0.12998
1.15607	-27.7457	0.123593
1.15607	-27.4566	0.119268
1.15607	-27.1676	0.116328
1.15607	-26.8786	0.11377
1.15607	-26.5896	0.111935
1.15607	-26.3006	0.113023
1.15607	-26.0116	0.119422
1.15607	-25.7225	0.131566
1.15607	-25.4335	0.147298
1.15607	-25.1445	0.163429
1.15607	-24.8555	0.177387
1.15607	-24.5665	0.188547
1.15607	-24.2775	0.197511
1.15607	-23.9884	0.204181
1.15607	-23.6994	0.207616
1.15607	-23.4104	0.207345
1.15607	-23.1214	0.204157
1.15607	-22.8324	0.199309
1.15607	-22.5434	0.193746
1.15607	-22.2543	0.187975
1.15607	-21.9653	0.181493
1.15607	-21.6763	0.173317
1.15607	-21.3873	0.162581
1.15607	-21.0983	0.149094
1.15607	-20.8092	0.133902
1.15607	-20.5202	0.119344
1.15607	-20.2312	0.108768
1.15607	-19.9422	0.105997
1.15607	-19.6532	0.114082
1.15607	-19.3642	0.133391
1.15607	-19.0751	0.159752
1.15607	-18.7861	0.185323
1.15607	-18.4971	0.202174
1.15607	-18.2081	0.206015
1.15607	-17.9191	0.198636
1.15607	-17.6301	0.187121
1.15607	-17.341	0.179411
1.15607	-17.052	0.179353
1.15607	-16.763	0.185223
1.15607	-16.474	0.191129
1.15607	-16.185	0.190408
1.15607	-15.896	0.178643
1.15607	-15.6069	0.15585
1.15607	-15.3179	0.127587
1.15607	-15.0289	0.102984
1.15607	-14.7399	0.0900785
1.15607	-14.4509	0.0921996
1.15607	-14.1618	0.10709
1.15607	-13.8728	0.128266
1.15607	-13.5838	0.148568
1.15607	-13.2948	0.163018
1.15607	-13.0058	0.16918
1.15607	-12.7168	0.166585
1.15607	-12.4277	0.156544
1.15607	-12.1387	0.142701
1.15607	-11.8497	0.130385
1.15607	-11.5607	0.12386
1.15607	-11.2717	0.124506
1.15607	-10.9827	0.130583
1.15607	-10.6936	0.138412
1.15607	-10.4046	0.143894
1.15607	-10.1156	0.143771
1.15607	-9.82659	0.136181
1.15607	-9.53757	0.121817
1.15607	-9.24855	0.104361
1.15607	-8.95954	0.0886159
1.15607	-8.67052	0.0781934
1.15607	-8.3815	0.0747157
1.15607	-8.09249	0.0770853
1.15607	-7.80347	0.0819055
1.15607	-7.51445	0.0851263
1.15607	-7.22543	0.0843609
1.15607	-6.93642	0.0797914
1.15607	-6.6474	0.073877
1.15607	-6.35838	0.0695336
1.15607	-6.06936	0.068232
1.15607	-5.78035	0.0690837
1.15607	-5.49133	0.0696604
1.15607	-5.20231	0.068691
1.15607	-4.91329	0.0667416
1.15607	-4.62428	0.0643734
1.15607	-4.33526	0.0604746
1.15607	-4.04624	0.0531881
1.15607	-3.75723	0.0420989
1.15607	-3.46821	0.0294533
1.15607	-3.17919	0.0190353
1.15607	-2.89017	0.0144002
1.15607	-2.60116	0.017382
1.15607	-2.31214	0.0271341
1.15607	-2.02312	0.0401943
1.15607	-1.7341	0.053077
1.15607	-1.44509	0.0649389
1.15607	-1.15607	0.0778657
1.15607	-0.867052	0.0942472
1.15607	-0.578035	0.113608
1.15607	-0.289017	0.13364
1.15607	0	0.153505
1.15607	0.289017	0.174401
1.15607	0.578035	0.197993
1.15607	0.867052	0.223911
1.15607	1.15607	0.249703
1.15607	1.44509	0.272131
1.15607	1.7341	0.287488
1.15607	2.02312	0.291774
1.15607	2.31214	0.282438
1.15607	2.60116	0.260034
1.15607	2.89017	0.22875
1.15607	3.17919	0.195038
1.15607	3.46821	0.164213
1.15607	3.75723	0.137892
1.15607	4.04624	0.115487
1.15607	4.33526	0.0975737
1.15607	4.62428	0.0869539
1.15607	4.91329	0.0862305
1.15607	5.20231	0.0951805
1.15607	5.49133	0.111392
1.15607	5.78035	0.131657
1.15607	6.06936	0.15211
1.15607	6.35838	0.168075
1.15607	6.6474	0.175463
1.15607	6.93642	0.172796
1.15607	7.22543	0.162187
1.15607	7.51445	0.147573
1.15607	7.80347	0.132315
1.15607	8.09249	0.118887
1.15607	8.3815	0.110098
1.15607	8.67052	0.109048
1.15607	8.95954	0.1174
1.15607	9.24855	0.133662
1.15607	9.53757	0.153217
1.15607	9.82659	0.170398
1.15607	10.1156	0.181329
1.15607	10.4046	0.186252
1.15607	10.6936	0.188885
1.15607	10.9827	0.193495
1.15607	11.2717	0.201772
1.15607	11.5607	0.211974
1.15607	11.8497	0.220096
1.15607	12.1387	0.222634
1.15607	12.4277	0.219078
1.15607	12.7168	0.21177
1.15607	13.0058	0.203739
1.15607	13.2948	0.19672
1.15607	13.5838	0.190883
1.15607	13.8728	0.186592
1.15607	14.1618	0.184422
1.15607	14.4509	0.183184
1.15607	14.7399	0.179178
1.15607	15.0289	0.168442
1.15607	15.3179	0.149898
1.15607	15.6069	0.126931
1.15607	15.896	0.104756
1.15607	16.185	0.0867904
1.15607	16.474	0.0736799
1.15607	16.763	0.0653396
1.15607	17.052	0.0620966
1.15607	17.341	0.0638514
1.15607	17.6301	0.0694047
1.15607	17.9191	0.0772842
1.15607	18.2081	0.0872899
1.15607	18.4971	0.100845
1.15607	18.7861	0.119244
1.15607	19.0751	0.141709
1.15607	19.3642	0.164996
1.15607	19.6532	0.184135
1.15607	19.9422	0.195273
1.15607	20.2312	0.197708
1.15607	20.5202	0.19385
1.15607	20.8092	0.187633
1.15607	21.0983	0.18277
1.15607	21.3873	0.181225
1.15607	21.6763	0.182994
1.15607	21.9653	0.186934
1.15607	22.2543	0.192922
1.15607	22.5434	0.202649
1.15607	22.8324	0.21671
1.15607	23.1214	0.231924
1.15607	23.4104	0.242032
1.15607	23.6994	0.241865
1.15607	23.9884	0.231304
1.15607	24.2775	0.215847
1.15607	24.5665	0.203084
1.15607	24.8555	0.198342
1.15607	25.1445	0.202541
1.15607	25.4335	0.213829
1.15607	25.7225	0.229706
1.15607	26.0116	0.247881
1.15607	26.3006	0.265237
1.15607	26.5896	0.276804
1.15607	26.8786	0.277964
1.15607	27.1676	0.267428
1.15607	27.4566	0.247701
1.15607	27.7457	0.223315
1.15607	28.0347	0.198676
1.15607	28.3237	0.177015
1.15607	28.6127	0.16011

1.44509	-28.9017	0.10754
1.44509	-28.6127	0.104019
1.44509	-28.3237	0.102362
1.44509	-28.0347	0.100942
1.44509	-27.7457	0.100247
1.44509	-27.4566	0.100652
1.44509	-27.1676	0.10151
1.44509	-26.8786	0.101706
1.44509	-26.5896	0.101176
1.44509	-26.3006	0.101249
1.44509	-26.0116	0.103575
1.44509	-25.7225	0.108674
1.44509	-25.4335	0.115727
1.44509	-25.1445	0.123409
1.44509	-24.8555	0.131043
1.44509	-24.5665	0.138523
1.44509	-24.2775	0.145124
1.44509	-23.9884	0.149202
1.44509	-23.6994	0.149385
1.44509	-23.4104	0.145862
1.44509	-23.1214	0.139948
1.44509	-22.8324	0.133213
1.44509	-22.5434	0.127492
1.44509	-22.2543	0.123974
1.44509	-21.9653	0.122402
1.44509	-21.6763	0.121178
1.44509	-21.3873	0.118109
1.44509	-21.0983	0.111628
1.44509	-20.8092	0.101818
1.44509	-20.5202	0.090841
1.44509	-20.2312	0.0824543
1.44509	-19.9422	0.0807942
1.44509	-19.6532	0.0887028
1.44509	-19.3642	0.105508
1.44509	-19.0751	0.126462
1.44509	-18.7861	0.14491
1.44509	-18.4971	0.155307
1.44509	-18.2081	0.155838
1.44509	-17.9191	0.1493
1.44509	-17.6301	0.141132
1.44509	-17.341	0.135932
1.44509	-17.052	0.135393
1.44509	-16.763	0.137891
1.44509	-16.474	0.139759
1.44509	-16.185	0.136899
1.44509	-15.896	0.126493
1.44509	-15.6069	0.109104
1.44509	-15.3179	0.0894667
1.44509	-15.0289	0.073999
1.44509	-14.7399	0.0672611
1.44509	-14.4509	0.0704041
1.44509	-14.1618	0.0810712
1.44509	-13.8728	0.0947245
1.44509	-13.5838	0.106783
1.44509	-13.2948	0.114241
1.44509	-13.0058	0.116025
1.44509	-12.7168	0.112317
1.44509	-12.4277	0.104397
1.44509	-12.1387	0.0951696
1.44509	-11.8497	0.0883567
1.44509	-11.5607	0.0867659
1.44509	-11.2717	0.0910616
1.44509	-10.9827	0.0997469
1.44509	-10.6936	0.109999
1.44509	-10.4046	0.118735
1.44509	-10.1156	0.122914
1.44509	-9.82659	0.120456
1.44509	-9.53757	0.111525
1.44509	-9.24855	0.0986017
1.44509	-8.95954	0.0850892
1.44509	-8.67052	0.0742911
1.44509	-8.3815	0.0680997
1.44509	-8.09249	0.066238
1.44509	-7.80347	0.0665779
1.44509	-7.51445	0.0667551
1.44509	-7.22543	0.0652429
1.44509	-6.93642	0.0619334
1.44509	-6.6474	0.0578242
1.44509	-6.35838	0.0541207
1.44509	-6.06936	0.0511964
1.44509	-5.78035	0.0480445
1.44509	-5.49133	0.0436636
1.44509	-5.20231	0.0387236
1.44509	-4.91329	0.034949
1.44509	-4.62428	0.0328129
1.44509	-4.33526	0.0306262
1.44509	-4.04624	0.0260893
1.44509	-3.75723	0.0187045
1.44509	-3.46821	0.0103656
1.44509	-3.17919	0.00425276
1.44509	-2.89017	0.00341286
1.44509	-2.60116	0.00938965
1.44509	-2.31214	0.020927
1.44509	-2.02312	0.0346778
1.44509	-1.7341	0.0475625
1.44509	-1.44509	0.0588067
1.44509	-1.15607	0.0700136
1.44509	-0.867052	0.0824073
1.44509	-0.578035	0.0953523
1.44509	-0.289017	0.107934
1.44509	0	0.1206
1.44509	0.289017	0.135203
1.44509	0.578035	0.152869
1.44509	0.867052	0.172699
1.44509	1.15607	0.19237
1.44509	1.44509	0.208769
1.44509	1.7341	0.218159
1.44509	2.02312	0.217349
1.44509	2.31214	0.205492
1.44509	2.60116	0.184735
1.44509	2.89017	0.159787
1.44509	3.17919	0.136114
1.44509	3.46821	0.116838
1.44509	3.75723	0.101727
1.44509	4.04624	0.089404
1.44509	4.33526	0.0802139
1.44509	4.62428	0.0764166
1.44509	4.91329	0.0797398
1.44509	5.20231	0.0897655
1.44509	5.49133	0.104444
1.44509	5.78035	0.120957
1.44509	6.06936	0.13599
1.44509	6.35838	0.146227
1.44509	6.6474	0.149203
1.44509	6.93642	0.144625
1.44509	7.22543	0.134321
1.44509	7.51445	0.120917
1.44509	7.80347	0.106757
1.44509	8.09249	0.094026
1.44509	8.3815	0.0850305
1.44509	8.67052	0.081731
1.44509	8.95954	0.0847436
1.44509	9.24855	0.0927325
1.44509	9.53757	0.10282
1.44509	9.82659	0.111797
1.44509	10.1156	0.118057
1.44509	10.4046	0.12253
1.44509	10.6936	0.127713
1.44509	10.9827	0.135464
1.44509	11.2717	0.145537
1.44509	11.5607	0.155673
1.44509	11.8497	0.162721
1.44509	12.1387	0.16456
1.44509	12.4277	0.161214
1.44509	12.7168	0.154389
1.44509	13.0058	0.146103
1.44509	13.2948	0.137513
1.44509	13.5838	0.129659
1.44509	13.8728	0.124079
1.44509	14.1618	0.121659
1.44509	14.4509	0.120989
1.44509	14.7399	0.118775
1.44509	15.0289	0.111968
1.44509	15.3179	0.100289
1.44509	15.6069	0.0860979
1.44509	15.896	0.0720564
1.44509	16.185	0.0594746
1.44509	16.474	0.0490719
1.44509	16.763	0.0420172
1.44509	17.052	0.0393705
1.44509	17.341	0.0411282
1.44509	17.6301	0.0460695
1.44509	17.9191	0.0528965
1.44509	18.2081	0.0617013
1.44509	18.4971	0.0734813
1.44509	18.7861	0.088554
1.44509	19.0751	0.105804
1.44509	19.3642	0.122281
1.44509	19.6532	0.13431
1.44509	19.9422	0.139617
1.44509	20.2312	0.138572
1.44509	20.5202	0.133623
1.44509	20.8092	0.127921
1.44509	21.0983	0.123706
1.44509	21.3873	0.121661
1.44509	21.6763	0.12127
1.44509	21.9653	0.122027
1.44509	22.2543	0.124968
1.44509	22.5434	0.131781
1.44509	22.8324	0.142496
1.44509	23.1214	0.154261
1.44509	23.4104	0.162743
1.44509	23.6994	0.165096
1.44509	23.9884	0.16207
1.44509	24.2775	0.157201
1.44509	24.5665	0.15421
1.44509	24.8555	0.155231
1.44509	25.1445	0.161081
1.44509	25.4335	0.171674
1.44509	25.7225	0.186024
1.44509	26.0116	0.201934
1.44509	26.3006	0.215441
1.44509	26.5896	0.221935
1.44509	26.8786	0.218568
1.44509	27.1676	0.205771
1.44509	27.4566	0.186741
1.44509	27.7457	0.165475
1.44509	28.0347	0.145266
1.44509	28.3237	0.128432
1.44509	28.6127	0.116231

1.7341	-28.9017	0.0774523
1.7341	-28.6127	0.0744731
1.7341	-28.3237	0.0763443
1.7341	-28.0347	0.0783972
1.7341	-27.7457	0.0807452
1.7341	-27.4566	0.0837145
1.7341	-27.1676	0.0866973
1.7341	-26.8786	0.0885512
1.7341	-26.5896	0.0887862
1.7341	-26.3006	0.0880741
1.7341	-26.0116	0.0876258
1.7341	-25.7225	0.0881318
1.7341	-25.4335	0.0896546
1.7341	-25.1445	0.0923662
1.7341	-24.8555	0.096573
1.7341	-24.5665	0.101893
1.7341	-24.2775	0.106702
1.7341	-23.9884	0.108965
1.7341	-23.6994	0.107755
1.7341	-23.4104	0.103622
1.7341	-23.1214	0.0978049
1.7341	-22.8324	0.0920747
1.7341	-22.5434	0.0882843
1.7341	-22.2543	0.0873637
1.7341	-21.9653	0.0887381
1.7341	-21.6763	0.0904334
1.7341	-21.3873	0.0899557
1.7341	-21.0983	0.0855607
1.7341	-20.8092	0.0775025
1.7341	-20.5202	0.0681897
1.7341	-20.2312	0.0613066
1.7341	-19.9422	0.0604907
1.7341	-19.6532	0.0673568
1.7341	-19.3642	0.0801833
1.7341	-19.0751	0.0948114
1.7341	-18.7861	0.106683
1.7341	-18.4971	0.11277
1.7341	-18.2081	0.112773
1.7341	-17.9191	0.108824
1.7341	-17.6301	0.103924
1.7341	-17.341	0.100401
1.7341	-17.052	0.0989835
1.7341	-16.763	0.0988411
1.7341	-16.474	0.0980536
1.7341	-16.185	0.0942981
1.7341	-15.896	0.0861743
1.7341	-15.6069	0.0749065
1.7341	-15.3179	0.0640705
1.7341	-15.0289	0.0571944
1.7341	-14.7399	0.0560985
1.7341	-14.4509	0.0604787
1.7341	-14.1618	0.0682519
1.7341	-13.8728	0.0764271
1.7341	-13.5838	0.0823789
1.7341	-13.2948	0.0848657
1.7341	-13.0058	0.0839221
1.7341	-12.7168	0.0801007
1.7341	-12.4277	0.0745514
1.7341	-12.1387	0.0692368
1.7341	-11.8497	0.0662722
1.7341	-11.5607	0.0670704
1.7341	-11.2717	0.0718199
1.7341	-10.9827	0.079545
1.7341	-10.6936	0.0885796
1.7341	-10.4046	0.0966266
1.7341	-10.1156	0.101067
1.7341	-9.82659	0.100082
1.7341	-9.53757	0.0936768
1.7341	-9.24855	0.0835191
1.7341	-8.95954	0.0723776
1.7341	-8.67052	0.0630028
1.7341	-8.3815	0.056911
1.7341	-8.09249	0.05385
1.7341	-7.80347	0.0525552
1.7341	-7.51445	0.0516385
1.7341	-7.22543	0.0501242
1.7341	-6.93642	0.0476488
