-5.49133	-21.9653	0.00323094
-5.49133	-21.3873	0.00301309
-5.49133	-20.8092	0.00270011
-5.49133	-20.2312	0.00232205
-5.49133	-19.6532	0.00192315
-5.49133	-19.0751	0.00155033
-5.49133	-18.4971	0.00123854
-5.49133	-17.9191	0.000993459
-5.49133	-17.341	0.000796411
-5.49133	-16.763	0.000624
-5.49133	-16.185	0.000471189
-5.49133	-15.6069	0.000366328
-5.49133	-15.0289	0.000357281
-5.49133	-14.4509	0.000474768
-5.49133	-13.8728	0.000708542
-5.49133	-13.2948	0.0010087
-5.49133	-12.7168	0.00130267
-5.49133	-12.1387	0.00152687
-5.49133	-11.5607	0.00165005
-5.49133	-10.9827	0.00168189
-5.49133	-10.4046	0.00166342
-5.49133	-9.82659	0.00164155
-5.49133	-9.24855	0.00165283
-5.49133	-8.67052	0.00171738
-5.49133	-8.09249	0.00183738
-5.49133	-7.51445	0.00200897
-5.49133	-6.93642	0.00224026
-5.49133	-6.35838	0.00253835
-5.49133	-5.78035	0.00287188
-5.49133	-5.20231	0.00317059
-5.49133	-4.62428	0.00335835
-5.49133	-4.04624	0.00337816
-5.49133	-3.46821	0.00321145
-5.49133	-2.89017	0.00288071
-5.49133	-2.31214	0.00245251
-5.49133	-1.7341	0.00203551
-5.49133	-1.15607	0.0017441
-5.49133	-0.578035	0.00163338
-5.49133	0	0.00168147
-5.49133	0.578035	0.00182866
-5.49133	1.15607	0.00201627
-5.49133	1.7341	0.00220205
-5.49133	2.31214	0.00236312
-5.49133	2.89017	0.00249968
-5.49133	3.46821	0.00262302
-5.49133	4.04624	0.00273394
-5.49133	4.62428	0.00280434
-5.49133	5.20231	0.00278283
-5.49133	5.78035	0.00263744
-5.49133	6.35838	0.00239761
-5.49133	6.93642	0.0021441
-5.49133	7.51445	0.00194937
-5.49133	8.09249	0.00184767
-5.49133	8.67052	0.00185006
-5.49133	9.24855	0.00196911
-5.49133	9.82659	0.00221968
-5.49133	10.4046	0.00259135
-5.49133	10.9827	0.00302404
-5.49133	11.5607	0.00342687
-5.49133	12.1387	0.00373059
-5.49133	12.7168	0.00392783
-5.49133	13.2948	0.00404681
-5.49133	13.8728	0.00410006
-5.49133	14.4509	0.00407773
-5.49133	15.0289	0.00396188
-5.49133	15.6069	0.00373872
-5.49133	16.185	0.00340475
-5.49133	16.763	0.00297809
-5.49133	17.341	0.00250437
-5.49133	17.9191	0.00205344
-5.49133	18.4971	0.00170158
-5.49133	19.0751	0.0015066
-5.49133	19.6532	0.0014855
-5.49133	20.2312	0.00162089
-5.49133	20.8092	0.00187884
-5.49133	21.3873	0.00221985
-5.49133	21.9653	0.00259756
-5.49133	22.5434	0.00295696
-5.49133	23.1214	0.00323793
-5.49133	23.6994	0.00338162
-5.49133	24.2775	0.00334984
-5.49133	24.8555	0.00315227
-5.49133	25.4335	0.00285764
-5.49133	26.0116	0.00255891
-5.49133	26.5896	0.00232809
-5.49133	27.1676	0.00219239
-5.49133	27.7457	0.00213558
-5.49133	28.3237	0.00211473

-5.20231	-28.9017	0.00295291
-5.20231	-28.3237	0.002912
-5.20231	-27.7457	0.00279837
-5.20231	-27.1676	0.00278479
-5.20231	-26.5896	0.0029462
-5.20231	-26.0116	0.00326887
-5.20231	-25.4335	0.00367055
-5.20231	-24.8555	0.00405704
-5.20231	-24.2775	0.00435716
-5.20231	-23.6994	0.00453192
-5.20231	-23.1214	0.00457755
-5.20231	-22.5434	0.00449464
-5.20231	-21.9653	0.00427873
-5.20231	-21.3873	0.00393431
-5.20231	-20.8092	0.00348996
-5.20231	-20.2312	0.00300332
-5.20231	-19.6532	0.00254864
-5.20231	-19.0751	0.00218783
-5.20231	-18.4971	0.00193737
-5.20231	-17.9191	0.0017677
-5.20231	-17.341	0.00162398
-5.20231	-16.763	0.00146258
-5.20231	-16.185	0.00128835
-5.20231	-15.6069	0.00115321
-5.20231	-15.0289	0.00111642
-5.20231	-14.4509	0.00120934
-5.20231	-13.8728	0.00142657
-5.20231	-13.2948	0.00171968
-5.20231	-12.7168	0.00201219
-5.20231	-12.1387	0.00223448
-5.20231	-11.5607	0.00235417
-5.20231	-10.9827	0.00238566
-5.20231	-10.4046	0.00236719
-5.20231	-9.82659	0.00233535
-5.20231	-9.24855	0.00232103
-5.20231	-8.67052	0.00234615
-5.20231	-8.09249	0.00241964
-5.20231	-7.51445	0.00255618
-5.20231	-6.93642	0.00279017
-5.20231	-6.35838	0.00313615
-5.20231	-5.78035	0.00354791
-5.20231	-5.20231	0.00392911
-5.20231	-4.62428	0.00417145
-5.20231	-4.04624	0.00419903
-5.20231	-3.46821	0.00398353
-5.20231	-2.89017	0.00354357
-5.20231	-2.31214	0.00296357
-5.20231	-1.7341	0.00239633
-5.20231	-1.15607	0.00199556
-5.20231	-0.578035	0.0018413
-5.20231	0	0.00192353
-5.20231	0.578035	0.00216874
-5.20231	1.15607	0.00248631
-5.20231	1.7341	0.00280094
-5.20231	2.31214	0.00307413
-5.20231	2.89017	0.00329913
-5.20231	3.46821	0.00348253
-5.20231	4.04624	0.00361739
-5.20231	4.62428	0.00366097
-5.20231	5.20231	0.00356183
-5.20231	5.78035	0.00331821
-5.20231	6.35838	0.00300671
-5.20231	6.93642	0.00273243
-5.20231	7.51445	0.00256462
-5.20231	8.09249	0.00251756
-5.20231	8.67052	0.00258456
-5.20231	9.24855	0.00278074
-5.20231	9.82659	0.00313331
-5.20231	10.4046	0.00362846
-5.20231	10.9827	0.00418274
-5.20231	11.5607	0.00468068
-5.20231	12.1387	0.00506058
-5.20231	12.7168	0.0053416
-5.20231	13.2948	0.00555724
-5.20231	13.8728	0.00570092
-5.20231	14.4509	0.00572182
-5.20231	15.0289	0.0055631
-5.20231	15.6069	0.0051984
-5.20231	16.185	0.00464702
-5.20231	16.763	0.00397015
-5.20231	17.341	0.00326194
-5.20231	17.9191	0.00263221
-5.20231	18.4971	0.00218157
-5.20231	19.0751	0.0019667
-5.20231	19.6532	0.00199102
-5.20231	20.2312	0.00222211
-5.20231	20.8092	0.00261293
-5.20231	21.3873	0.00311389
-5.20231	21.9653	0.00367011
-5.20231	22.5434	0.00421004
-5.20231	23.1214	0.00463993
-5.20231	23.6994	0.00486228
-5.20231	24.2775	0.00481833
-5.20231	24.8555	0.00453603
-5.20231	25.4335	0.004118
-5.20231	26.0116	0.00368902
-5.20231	26.5896	0.0033469
-5.20231	27.1676	0.00313247
-5.20231	27.7457	0.00302544
-5.20231	28.3237	0.00296908

-4.91329	-28.9017	0.0040413
-4.91329	-28.3237	0.00395605
-4.91329	-27.7457	0.00386072
-4.91329	-27.1676	0.00389535
-4.91329	-26.5896	0.00411645
-4.91329	-26.0116	0.00449642
-4.91329	-25.4335	0.00496166
-4.91329	-24.8555	0.00542539
-4.91329	-24.2775	0.00579681
-4.91329	-23.6994	0.00602257
-4.91329	-23.1214	0.00608218
-4.91329	-22.5434	0.00595841
-4.91329	-21.9653	0.00563605
-4.91329	-21.3873	0.00512506
-4.91329	-20.8092	0.00449317
-4.91329	-20.2312	0.00386575
-4.91329	-19.6532	0.00337903
-4.91329	-19.0751	0.00310547
-4.91329	-18.4971	0.00302709
-4.91329	-17.9191	0.0030494
-4.91329	-17.341	0.00305142
-4.91329	-16.763	0.00296628
-4.91329	-16.185	0.00281104
-4.91329	-15.6069	0.00264894
-4.91329	-15.0289	0.0025406
-4.91329	-14.4509	0.00253218
-4.91329	-13.8728	0.00263433
-4.91329	-13.2948	0.0028057
-4.91329	-12.7168	0.00297732
-4.91329	-12.1387	0.0030931
-4.91329	-11.5607	0.00313989
-4.91329	-10.9827	0.00313726
-4.91329	-10.4046	0.00310173
-4.91329	-9.82659	0.0030462
-4.91329	-9.24855	0.00299175
-4.91329	-8.67052	0.00295705
-4.91329	-8.09249	0.002957
-4.91329	-7.51445	0.00303391
-4.91329	-6.93642	0.00325148
-4.91329	-6.35838	0.00363035
-4.91329	-5.78035	0.00410935
-4.91329	-5.20231	0.00457002
-4.91329	-4.62428	0.00489067
-4.91329	-4.04624	0.00498039
-4.91329	-3.46821	0.00477565
-4.91329	-2.89017	0.00426636
-4.91329	-2.31214	0.00355159
-4.91329	-1.7341	0.00283021
-4.91329	-1.15607	0.0023147
-4.91329	-0.578035	0.0021372
-4.91329	0	0.00229677
-4.91329	0.578035	0.00268719
-4.91329	1.15607	0.00316648
-4.91329	1.7341	0.00362779
-4.91329	2.31214	0.00402293
-4.91329	2.89017	0.00434668
-4.91329	3.46821	0.00460283
-4.91329	4.04624	0.0047645
-4.91329	4.62428	0.00477797
-4.91329	5.20231	0.00461115
-4.91329	5.78035	0.00430735
-4.91329	6.35838	0.00397616
-4.91329	6.93642	0.00372848
-4.91329	7.51445	0.00361214
-4.91329	8.09249	0.00360671
-4.91329	8.67052	0.00369677
-4.91329	9.24855	0.00391752
-4.91329	9.82659	0.00431749
-4.91329	10.4046	0.0048831
-4.91329	10.9827	0.0055135
-4.91329	11.5607	0.00609568
-4.91329	12.1387	0.00660085
-4.91329	12.7168	0.00706717
-4.91329	13.2948	0.00751342
-4.91329	13.8728	0.00787294
-4.91329	14.4509	0.00801283
-4.91329	15.0289	0.00781681
-4.91329	15.6069	0.00725426
-4.91329	16.185	0.00639047
-4.91329	16.763	0.00535802
-4.91329	17.341	0.00432151
-4.91329	17.9191	0.00344577
-4.91329	18.4971	0.0028525
-4.91329	19.0751	0.00259163
-4.91329	19.6532	0.00265372
-4.91329	20.2312	0.0029968
-4.91329	20.8092	0.00356862
-4.91329	21.3873	0.00430829
-4.91329	21.9653	0.00512842
-4.91329	22.5434	0.00590432
-4.91329	23.1214	0.0064856
-4.91329	23.6994	0.00673685
-4.91329	24.2775	0.00661399
-4.91329	24.8555	0.00618808
-4.91329	25.4335	0.00560319
-4.91329	26.0116	0.0050228
-4.91329	26.5896	0.00457405
-4.91329	27.1676	0.00430258
-4.91329	27.7457	0.00417008
-4.91329	28.3237	0.00409791

-4.62428	-28.9017	0.00557043
-4.62428	-28.3237	0.00544668
-4.62428	-27.7457	0.00535454
-4.62428	-27.1676	0.00538461
-4.62428	-26.5896	0.00558172
-4.62428	-26.0116	0.00594014
-4.62428	-25.4335	0.00643059
-4.62428	-24.8555	0.00696857
-4.62428	-24.2775	0.00744845
-4.62428	-23.6994	0.00779538
-4.62428	-23.1214	0.0079487
-4.62428	-22.5434	0.00783744
-4.62428	-21.9653	0.0073987
-4.62428	-21.3873	0.00665172
-4.62428	-20.8092	0.00574806
-4.62428	-20.2312	0.00493983
-4.62428	-19.6532	0.00444754
-4.62428	-19.0751	0.00435897
-4.62428	-18.4971	0.00459509
-4.62428	-17.9191	0.00494568
-4.62428	-17.341	0.00520468
-4.62428	-16.763	0.00527885
-4.62428	-16.185	0.00518388
-4.62428	-15.6069	0.00498023
-4.62428	-15.0289	0.00474722
-4.62428	-14.4509	0.00455362
-4.62428	-13.8728	0.00441423
-4.62428	-13.2948	0.00429881
-4.62428	-12.7168	0.00417464
-4.62428	-12.1387	0.00403877
-4.62428	-11.5607	0.00391755
-4.62428	-10.9827	0.00381997
-4.62428	-10.4046	0.00373255
-4.62428	-9.82659	0.00364777
-4.62428	-9.24855	0.00356804
-4.62428	-8.67052	0.00348977
-4.62428	-8.09249	0.00342707
-4.62428	-7.51445	0.00345177
-4.62428	-6.93642	0.00364935
-4.62428	-6.35838	0.00403387
-4.62428	-5.78035	0.00453974
-4.62428	-5.20231	0.00506347
-4.62428	-4.62428	0.00549959
-4.62428	-4.04624	0.00572556
-4.62428	-3.46821	0.00560962
-4.62428	-2.89017	0.00509608
-4.62428	-2.31214	0.00428759
-4.62428	-1.7341	0.00343788
-4.62428	-1.15607	0.00284641
-4.62428	-0.578035	0.00270112
-4.62428	0	0.00299188
-4.62428	0.578035	0.00355347
-4.62428	1.15607	0.00419105
-4.62428	1.7341	0.00478162
-4.62428	2.31214	0.00528765
-4.62428	2.89017	0.00570878
-4.62428	3.46821	0.00603084
-4.62428	4.04624	0.00621347
-4.62428	4.62428	0.00621869
-4.62428	5.20231	0.00605217
-4.62428	5.78035	0.00578413
-4.62428	6.35838	0.00552645
-4.62428	6.93642	0.00536821
-4.62428	7.51445	0.00530621
-4.62428	8.09249	0.00529181
-4.62428	8.67052	0.0053223
-4.62428	9.24855	0.00547013
-4.62428	9.82659	0.00581491
-4.62428	10.4046	0.00635642
-4.62428	10.9827	0.00700788
-4.62428	11.5607	0.00769827
-4.62428	12.1387	0.00843468
-4.62428	12.7168	0.00925521
-4.62428	13.2948	0.0101202
-4.62428	13.8728	0.0108493
-4.62428	14.4509	0.0111877
-4.62428	15.0289	0.0109495
-4.62428	15.6069	0.0101149
-4.62428	16.185	0.00882288
-4.62428	16.763	0.0073077
-4.62428	17.341	0.00583435
-4.62428	17.9191	0.00463021
-4.62428	18.4971	0.0038297
-4.62428	19.0751	0.00347218
-4.62428	19.6532	0.00354222
-4.62428	20.2312	0.00401118
-4.62428	20.8092	0.00483415
-4.62428	21.3873	0.00591151
-4.62428	21.9653	0.00707654
-4.62428	22.5434	0.00811317
-4.62428	23.1214	0.00879903
-4.62428	23.6994	0.00899818
-4.62428	24.2775	0.00872262
-4.62428	24.8555	0.00810136
-4.62428	25.4335	0.00733042
-4.62428	26.0116	0.00661846
-4.62428	26.5896	0.00611022
-4.62428	27.1676	0.00583348
-4.62428	27.7457	0.00571444
-4.62428	28.3237	0.00564907

-4.33526	-28.9017	0.00773662
-4.33526	-28.3237	0.00761371
-4.33526	-27.7457	0.00744909
-4.33526	-27.1676	0.00735331
-4.33526	-26.5896	0.00738708
-4.33526	-26.0116	0.00762564
-4.33526	-25.4335	0.00809479
-4.33526	-24.8555	0.00871659
-4.33526	-24.2775	0.00937486
-4.33526	-23.6994	0.00995344
-4.33526	-23.1214	0.0103067
-4.33526	-22.5434	0.0102451
-4.33526	-21.9653	0.00963333
-4.33526	-21.3873	0.00852849
-4.33526	-20.8092	0.00724183
-4.33526	-20.2312	0.00620052
-4.33526	-19.6532	0.00574399
-4.33526	-19.0751	0.00597024
-4.33526	-18.4971	0.00668059
-4.33526	-17.9191	0.00751155
-4.33526	-17.341	0.00815715
-4.33526	-16.763	0.00848068
-4.33526	-16.185	0.00847781
-4.33526	-15.6069	0.00822637
-4.33526	-15.0289	0.00783547
-4.33526	-14.4509	0.0073684
-4.33526	-13.8728	0.00683237
-4.33526	-13.2948	0.00623764
-4.33526	-12.7168	0.00563152
-4.33526	-12.1387	0.0050966
-4.33526	-11.5607	0.00468817
-4.33526	-10.9827	0.00440985
-4.33526	-10.4046	0.00424091
-4.33526	-9.82659	0.00415527
-4.33526	-9.24855	0.00411036
-4.33526	-8.67052	0.00405463
-4.33526	-8.09249	0.00400007
-4.33526	-7.51445	0.00403408
-4.33526	-6.93642	0.00422017
-4.33526	-6.35838	0.00455702
-4.33526	-5.78035	0.00501466
-4.33526	-5.20231	0.00556634
-4.33526	-4.62428	0.00614143
-4.33526	-4.04624	0.0065687
-4.33526	-3.46821	0.00662799
-4.33526	-2.89017	0.00618975
-4.33526	-2.31214	0.00534421
-4.33526	-1.7341	0.0044188
-4.33526	-1.15607	0.00381303
-4.33526	-0.578035	0.00375368
-4.33526	0	0.00418955
-4.33526	0.578035	0.00488927
-4.33526	1.15607	0.0056334
-4.33526	1.7341	0.00631874
-4.33526	2.31214	0.00691717
-4.33526	2.89017	0.00740939
-4.33526	3.46821	0.00776247
-4.33526	4.04624	0.0079578
-4.33526	4.62428	0.00800868
-4.33526	5.20231	0.00795245
-4.33526	5.78035	0.00785344
-4.33526	6.35838	0.00779447
-4.33526	6.93642	0.00779044
-4.33526	7.51445	0.00777411
-4.33526	8.09249	0.00768224
-4.33526	8.67052	0.00754671
-4.33526	9.24855	0.00749295
-4.33526	9.82659	0.00765093
-4.33526	10.4046	0.00806263
-4.33526	10.9827	0.00870726
-4.33526	11.5607	0.00958018
-4.33526	12.1387	0.0107154
-4.33526	12.7168	0.0121152
-4.33526	13.2948	0.0136244
-4.33526	13.8728	0.0148917
-4.33526	14.4509	0.0155048
-4.33526	15.0289	0.0152074
-4.33526	15.6069	0.0140099
-4.33526	16.185	0.0121589
-4.33526	16.763	0.0100354
-4.33526	17.341	0.00802583
-4.33526	17.9191	0.00641446
-4.33526	18.4971	0.00533483
-4.33526	19.0751	0.00481238
-4.33526	19.6532	0.00485654
-4.33526	20.2312	0.00548373
-4.33526	20.8092	0.00663928
-4.33526	21.3873	0.00814166
-4.33526	21.9653	0.00969434
-4.33526	22.5434	0.0109532
-4.33526	23.1214	0.0116474
-4.33526	23.6994	0.0116945
-4.33526	24.2775	0.0111905
-4.33526	24.8555	0.0103406
-4.33526	25.4335	0.0094052
-4.33526	26.0116	0.00862579
-4.33526	26.5896	0.00813154
-4.33526	27.1676	0.00790432
-4.33526	27.7457	0.00782787
-4.33526	28.3237	0.00778087

-4.04624	-28.9017	0.0106324
-4.04624	-28.3237	0.010583
-4.04624	-27.7457	0.0102488
-4.04624	-27.1676	0.00988264
-4.04624	-26.5896	0.00962908
-4.04624	-26.0116	0.00967605
-4.04624	-25.4335	0.0101016
-4.04624	-24.8555	0.0108429
-4.04624	-24.2775	0.0117698
-4.04624	-23.6994	0.0126905
-4.04624	-23.1214	0.0132955
-4.04624	-22.5434	0.0132258
-4.04624	-21.9653	0.012279
-4.04624	-21.3873	0.0106327
-4.04624	-20.8092	0.00882737
-4.04624	-20.2312	0.0075256
-4.04624	-19.6532	0.0072025
-4.04624	-19.0751	0.0079144
-4.04624	-18.4971	0.00928904
-4.04624	-17.9191	0.0107803
-4.04624	-17.341	0.0119647
-4.04624	-16.763	0.0126384
-4.04624	-16.185	0.0127873
-4.04624	-15.6069	0.0125195
-4.04624	-15.0289	0.0119438
-4.04624	-14.4509	0.0110986
-4.04624	-13.8728	0.0100141
-4.04624	-13.2948	0.00878004
-4.04624	-12.7168	0.00755362
-4.04624	-12.1387	0.0064872
-4.04624	-11.5607	0.00567001
-4.04624	-10.9827	0.00513777
-4.04624	-10.4046	0.00488723
-4.04624	-9.82659	0.00486179
-4.04624	-9.24855	0.00493969
-4.04624	-8.67052	0.00502354
-4.04624	-8.09249	0.00512114
-4.04624	-7.51445	0.00526758
-4.04624	-6.93642	0.00544771
-4.04624	-6.35838	0.00565088
-4.04624	-5.78035	0.00595227
-4.04624	-5.20231	0.00646366
-4.04624	-4.62428	0.00716864
-4.04624	-4.04624	0.00784267
-4.04624	-3.46821	0.00814497
-4.04624	-2.89017	0.00783357
-4.04624	-2.31214	0.00698932
-4.04624	-1.7341	0.00603334
-4.04624	-1.15607	0.0054457
-4.04624	-0.578035	0.00545246
-4.04624	0	0.00595182
-4.04624	0.578035	0.00669405
-4.04624	1.15607	0.00749497
-4.04624	1.7341	0.00826691
-4.04624	2.31214	0.00895051
-4.04624	2.89017	0.00947194
-4.04624	3.46821	0.00979515
-4.04624	4.04624	0.00998033
-4.04624	4.62428	0.0101199
-4.04624	5.20231	0.0102787
-4.04624	5.78035	0.0105033
-4.04624	6.35838	0.0107819
-4.04624	6.93642	0.011008
-4.04624	7.51445	0.0110417
-4.04624	8.09249	0.0108176
-4.04624	8.67052	0.0104166
-4.04624	9.24855	0.0100352
-4.04624	9.82659	0.00986962
-4.04624	10.4046	0.0100599
-4.04624	10.9827	0.0107033
-4.04624	11.5607	0.011878
-4.04624	12.1387	0.0136342
-4.04624	12.7168	0.0158914
-4.04624	13.2948	0.0183066
-4.04624	13.8728	0.0202913
-4.04624	14.4509	0.0212498
-4.04624	15.0289	0.0208627
-4.04624	15.6069	0.0192039
-4.04624	16.185	0.0166839
-4.04624	16.763	0.01386
-4.04624	17.341	0.0112437
-4.04624	17.9191	0.00915864
-4.04624	18.4971	0.00772483
-4.04624	19.0751	0.00698009
-4.04624	19.6532	0.00699873
-4.04624	20.2312	0.00783935
-4.04624	20.8092	0.00940538
-4.04624	21.3873	0.0113747
-4.04624	21.9653	0.0132674
-4.04624	22.5434	0.0146119
-4.04624	23.1214	0.0151508
-4.04624	23.6994	0.0149063
-4.04624	24.2775	0.0140904
-4.04624	24.8555	0.0130053
-4.04624	25.4335	0.0119661
-4.04624	26.0116	0.0111975
-4.04624	26.5896	0.0107703
-4.04624	27.1676	0.0106112
-4.04624	27.7457	0.0105824
-4.04624	28.3237	0.0105614

-3.75723	-28.9017	0.0141888
-3.75723	-28.3237	0.0142983
-3.75723	-27.7457	0.0137698
-3.75723	-27.1676	0.0130908
-3.75723	-26.5896	0.0125339
-3.75723	-26.0116	0.0123904
-3.75723	-25.4335	0.0127899
-3.75723	-24.8555	0.0137011
-3.75723	-24.2775	0.014967
-3.75723	-23.6994	0.0162377
-3.75723	-23.1214	0.0169772
-3.75723	-22.5434	0.0166486
-3.75723	-21.9653	0.0150726
-3.75723	-21.3873	0.0126457
-3.75723	-20.8092	0.0102262
-3.75723	-20.2312	0.00873515
-3.75723	-19.6532	0.00873253
-3.75723	-19.0751	0.0101635
-3.75723	-18.4971	0.0124335
-3.75723	-17.9191	0.0148092
-3.75723	-17.341	0.0167334
-3.75723	-16.763	0.0179218
-3.75723	-16.185	0.0183455
-3.75723	-15.6069	0.018118
-3.75723	-15.0289	0.0173247
-3.75723	-14.4509	0.0160066
-3.75723	-13.8728	0.0142654
-3.75723	-13.2948	0.0123093
-3.75723	-12.7168	0.0103881
-3.75723	-12.1387	0.00870164
-3.75723	-11.5607	0.00739458
-3.75723	-10.9827	0.00657442
-3.75723	-10.4046	0.00626958
-3.75723	-9.82659	0.00635836
-3.75723	-9.24855	0.00664439
-3.75723	-8.67052	0.00701676
-3.75723	-8.09249	0.00743749
-3.75723	-7.51445	0.00779602
-3.75723	-6.93642	0.00794464
-3.75723	-6.35838	0.00789882
-3.75723	-5.78035	0.00792269
-3.75723	-5.20231	0.00831364
-3.75723	-4.62428	0.0091175
-3.75723	-4.04624	0.0100357
-3.75723	-3.46821	0.0105711
-3.75723	-2.89017	0.0103709
-3.75723	-2.31214	0.00953345
-3.75723	-1.7341	0.00854628
-3.75723	-1.15607	0.00790995
-3.75723	-0.578035	0.00783757
-3.75723	0	0.00824454
-3.75723	0.578035	0.00895594
-3.75723	1.15607	0.00983533
-3.75723	1.7341	0.010763
-3.75723	2.31214	0.0115622
-3.75723	2.89017	0.012053
-3.75723	3.46821	0.0122484
-3.75723	4.04624	0.0123456
-3.75723	4.62428	0.012568
-3.75723	5.20231	0.0130387
-3.75723	5.78035	0.0137352
-3.75723	6.35838	0.01448
-3.75723	6.93642	0.0150232
-3.75723	7.51445	0.0151475
-3.75723	8.09249	0.0147831
-3.75723	8.67052	0.0140606
-3.75723	9.24855	0.013235
-3.75723	9.82659	0.0126124
-3.75723	10.4046	0.0124993
-3.75723	10.9827	0.0131615
-3.75723	11.5607	0.0147956
-3.75723	12.1387	0.017451
-3.75723	12.7168	0.0208902
-3.75723	13.2948	0.0244892
-3.75723	13.8728	0.0273619
-3.75723	14.4509	0.0287276
-3.75723	15.0289	0.0282312
-3.75723	15.6069	0.0260662
-3.75723	16.185	0.0228277
-3.75723	16.763	0.0192512
-3.75723	17.341	0.0159606
-3.75723	17.9191	0.0133231
-3.75723	18.4971	0.0114759
-3.75723	19.0751	0.0105066
-3.75723	19.6532	0.0105584
-3.75723	20.2312	0.0116989
-3.75723	20.8092	0.0137148
-3.75723	21.3873	0.0160761
-3.75723	21.9653	0.0180972
-3.75723	22.5434	0.0192474
-3.75723	23.1214	0.019371
-3.75723	23.6994	0.0186502
-3.75723	24.2775	0.0174495
-3.75723	24.8555	0.0161688
-3.75723	25.4335	0.0151003
-3.75723	26.0116	0.0143763
-3.75723	26.5896	0.0139927
-3.75723	27.1676	0.0138635
-3.75723	27.7457	0.0138787
-3.75723	28.3237	0.0139262

-3.46821	-28.9017	0.0182998
-3.46821	-28.3237	0.018671
-3.46821	-27.7457	0.0181387
-3.46821	-27.1676	0.0173194
-3.46821	-26.5896	0.0165933
-3.46821	-26.0116	0.0163402
-3.46821	-25.4335	0.0167725
-3.46821	-24.8555	0.017897
-3.46821	-24.2775	0.0194435
-3.46821	-23.6994	0.0208409
-3.46821	-23.1214	0.021314
-3.46821	-22.5434	0.0202502
-3.46821	-21.9653	0.0176383
-3.46821	-21.3873	0.0142338
-3.46821	-20.8092	0.011236
-3.46821	-20.2312	0.00974767
-3.46821	-19.6532	0.0103284
-3.46821	-19.0751	0.0127333
-3.46821	-18.4971	0.0161636
-3.46821	-17.9191	0.0197131
-3.46821	-17.341	0.0226671
-3.46821	-16.763	0.0246261
-3.46821	-16.185	0.0255285
-3.46821	-15.6069	0.0254481
-3.46821	-15.0289	0.0244264
-3.46821	-14.4509	0.0225607
-3.46821	-13.8728	0.0201083
-3.46821	-13.2948	0.0174187
-3.46821	-12.7168	0.014796
-3.46821	-12.1387	0.0124651
-3.46821	-11.5607	0.0106536
-3.46821	-10.9827	0.00957147
-3.46821	-10.4046	0.0092385
-3.46821	-9.82659	0.009444
-3.46821	-9.24855	0.00996961
-3.46821	-8.67052	0.0107333
-3.46821	-8.09249	0.0115835
-3.46821	-7.51445	0.0121747
-3.46821	-6.93642	0.0122158
-3.46821	-6.35838	0.0118329
-3.46821	-5.78035	0.0115239
-3.46821	-5.20231	0.0117495
-3.46821	-4.62428	0.012586
-3.46821	-4.04624	0.0136455
-3.46821	-3.46821	0.0143082
-3.46821	-2.89017	0.0141644
-3.46821	-2.31214	0.0133071
-3.46821	-1.7341	0.0121997
-3.46821	-1.15607	0.0113351
-3.46821	-0.578035	0.0109766
-3.46821	0	0.0111789
-3.46821	0.578035	0.0118914
-3.46821	1.15607	0.0130006
-3.46821	1.7341	0.0142468
-3.46821	2.31214	0.0152012
-3.46821	2.89017	0.0155795
-3.46821	3.46821	0.0154949
-3.46821	4.04624	0.0153854
-3.46821	4.62428	0.0156769
-3.46821	5.20231	0.0165257
-3.46821	5.78035	0.0177667
-3.46821	6.35838	0.0190594
-3.46821	6.93642	0.0200174
-3.46821	7.51445	0.0203302
-3.46821	8.09249	0.0198914
-3.46821	8.67052	0.018821
-3.46821	9.24855	0.01744
-3.46821	9.82659	0.0162173
-3.46821	10.4046	0.0157008
-3.46821	10.9827	0.0164177
-3.46821	11.5607	0.0187046
-3.46821	12.1387	0.0225531
-3.46821	12.7168	0.0274703
-3.46821	13.2948	0.0324689
-3.46821	13.8728	0.0363659
-3.46821	14.4509	0.0382232
-3.46821	15.0289	0.0376961
-3.46821	15.6069	0.0350825
-3.46821	16.185	0.0311271
-3.46821	16.763	0.0267256
-3.46821	17.341	0.0226554
-3.46821	17.9191	0.0193901
-3.46821	18.4971	0.0171286
-3.46821	19.0751	0.0160185
-3.46821	19.6532	0.0162214
-3.46821	20.2312	0.0177083
-3.46821	20.8092	0.0200703
-3.46821	21.3873	0.0225276
-3.46821	21.9653	0.0242586
-3.46821	22.5434	0.0248006
-3.46821	23.1214	0.0241839
-3.46821	23.6994	0.0228161
